Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,-1,,93,,2.3,2.6,9.1,,,,,
2,3.4,7,0,,96,0,,1.5,3.5,,,,,
3,5.7,8,3,,91,0,2.7,7.6,14.8,,,,,
4,-1.2,1,-3,,99,0,1.9,3.5,9.1,,,,,
5,4.7,8,2,,85,0,3.9,4.6,9.1,,,,,
6,7.5,10,5,,87,0,14,12.8,18.3,,,,,
7,8.8,9,8,,79,0,20.4,13.7,14.8,,,,,
8,7.8,9,7,,91,,13.7,17.8,25.9,,,,,
9,4.6,7,1,,79,0,29.9,9.4,14.8,,,,,
10,3.6,7,1,,80,,17.2,13.9,27.8,,,,,
11,5.2,9,1,,76,0,29,10.7,14.8,,,,,
12,6.5,9,1,,78,,18.5,25,31.3,,,,,
13,2.2,4,0,,69,,22,14.6,21.9,,,,,
14,-0.4,2,-4,,92,0,14.5,5.7,13,,,,,
15,-2.2,4,-7,,75,0,8.9,2.2,7.2,,,,,
16,0.4,6,-5,,89,,5,5.4,14.8,,,,,
17,-1.1,5,-6,,81,0,8.9,2.4,7.2,,,,,
18,3.5,7,-1,,82,0,8.2,8,14.8,,,,,
19,6.2,10,1,,85,,6.8,6.1,10.7,,,,,
20,9.3,11,8,,83,0,10.8,6.3,10.7,,,,,
21,8.2,9,6,,86,,11.6,7.2,10.7,,,,,
22,5.1,8,3,,73,,15.9,13.3,24.1,,,,,
23,3.6,7,2,,76,,21.4,16.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,0.3,3,-2,,80,0,13.8,3.5,9.1,,,,,
26,1.2,6,-3,,76,0,9.5,1.9,3.5,,,,,
27,0.7,8,-5,,76,0,8.9,2.8,5.4,,,,,
28,4.1,7,-2,,83,0,8.2,8.1,13,,,,,
