Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.1,19.9,,41,1.27,69.2,1.3,7.6,,,,,
2,26.1,32.5,15.2,,15,0,70,3.1,11.1,,,,,
3,23.2,32.5,20.5,,57,0,70,16.1,18.3,,,,,
4,21.3,27.6,17.3,,63,0,64.2,0,,,,,,
5,24.1,29.6,16,,47,0,66.6,0,,,,,,
6,24.9,30.6,18,,38,0,63.4,15.2,37,,,,,
7,,,,,,,,,,,,,,
8,24.7,31,18,,31,0,70,2.4,9.4,,,,,
9,24.7,31,17.4,,32,0,70,0,,,,,,
10,28.4,34,17.5,,24,0,62,0,,,,,,
11,30.2,36,22,,24,0,70,1.5,9.4,,,,,
12,29.6,36,18,,20,0,70,1.9,11.1,,,,,
13,29.1,36.3,19.5,,15,0,70,3,9.4,,,,,
14,28.7,36.3,18.7,,29,0,70,2.6,7.6,,,,,
15,26.2,36.1,19,,16,0,70,3.7,9.4,,,,,
16,27.2,34.2,15,,15,0,70,3.7,9.4,,,,,
17,27.4,35.5,15.7,,19,0,70,0,,,,,,
18,30.1,36.5,19.7,,13,0,70,3.1,13,,,,,
19,30.6,37.1,18.5,,9,0,70,1.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.6,37,13.6,,11,0,70,2.6,13,,,,,
22,23.7,34.5,9,,15,0,70,1.9,9.4,,,,,
23,27.5,35.5,12.5,,12,0,70,2.8,11.1,,,,,
24,27.6,35.5,22,,32,0,69,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.8,35.3,21.9,,41,0.25,70,7,18.3,,,,,
27,28.2,36,20.5,,44,0,70,11.1,22.2,,,,,
28,22.9,27.4,19,,69,,60,2.4,9.4,,,,,
29,24.8,30,17,,40,30.73,70,5,11.1,,,,,
30,25.4,31.3,18,,41,0,70,3.3,9.4,,,,,
