Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,1.2,,45,0,66.6,6.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,14.9,21.1,1.2,,30,0,70,0,,,,,,
4,15.8,24.5,2.8,,37,0,63.4,3.3,11.1,,,,,
5,18.9,25.6,4.4,,34,0,70,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.9,24.5,4.5,,52,0,68.1,0,,,,,,
9,14.7,23,4.2,,48,0,66.6,0.9,5.4,,,,,
10,15.1,23,3.2,,41,0,67.4,0.9,5.4,,,,,
11,15.4,24.1,2.6,,35,0,70,0,,,,,,
12,18.6,26,9,,28,0,70,8,18.3,,,,,
13,12.9,26,8,,37,0,70,6.9,14.8,,,,,
14,8.4,18.2,1,,41,0,70,2.2,13,,,,,
15,12.4,18.5,1.6,,52,0,68.1,4.8,18.3,,,,,
16,11.7,18.9,2.6,,56,0,62.4,5,24.1,,,,,
17,14.3,19.7,5.5,,46,0,70,2.6,13,,,,,
18,12.8,20.2,1.5,,45,0,70,3.7,9.4,,,,,
19,15,21,0.5,,36,0,70,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,5.1,15.1,-3,,51,0,70,0.9,5.4,,,,,
22,10.9,18.5,1.6,,51,0,69.2,5.2,18.3,,,,,
23,13.1,19.7,1,,52,0,60.7,5.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,15.2,22,2.2,,44,0,51,0,,,,,,
26,12.9,22,2,,47,0,63.7,1.9,7.6,,,,,
27,14.8,22.5,5,,46,0,70,1.9,11.1,,,,,
28,13.9,23,2,,52,0,64.1,2.2,11.1,,,,,
29,16.9,23.8,5,,51,0,62,0,,,,,,
30,15.2,24.9,5.1,,36,0,64.1,0,,,,,,
