Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.9,19.4,,31,3.3,70,0,11.1,,,,,
2,28.4,34.8,20.6,,28,0,70,7.6,18.3,,,,,
3,18.8,30.5,15,,35,0,65,8.9,18.3,,,,,
4,18.2,30.5,2.5,,29,0,70,0,,,,,,
5,14.6,25.5,9,,45,0,52,20.4,42.4,,,,,
6,21.2,30.5,6.5,,20,0,70,0,,,,,,
7,25.1,34,10.3,,20,0,70,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,33.6,14.9,,44,5.59,70,6.5,16.5,,,,,
10,24.6,31.3,15.5,,56,0.51,70,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,24.7,33.5,11.4,,29,0,62,0,,,,,,
13,27.4,35.1,12.2,,21,0,70,0,,,,,,
14,27.6,35.5,16.5,,17,0,70,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,35.1,17.5,,25,0,68.1,0,,,,,,
20,28.2,35.1,16,,26,0,70,1.3,7.6,,,,,
21,26.1,34.5,20.5,,37,0,56.3,4.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.8,35,21,,28,0,64.1,8.9,27.8,,,,,
24,25.9,35,17,,41,0,62,3.7,18.3,,,,,
25,29.5,34,18.7,,30,0,70,5.9,22.2,,,,,
26,26.5,33.7,22,,35,0,70,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.8,34,20.7,,49,0,69.2,2.8,16.5,,,,,
29,26.3,34,17,,41,3.05,66.6,3.1,18.3,,,,,
30,23.4,33.5,18.5,,63,0,54.6,12.2,37,,,,,
31,,,,,,,,,,,,,,
