Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,23.5,17,,78,,57,15.2,24.1,,,,,
3,18.3,23.5,15.6,,89,4.32,70,11.7,27.8,,,,,
4,18.9,20.6,17.5,,88,0.76,69.2,4.1,11.1,,,,,
5,22.6,28.7,15.5,,74,0,69,4.1,11.1,,,,,
6,22.1,30,17.6,,77,0,70,1.3,5.4,,,,,
7,24.1,31.4,17.4,,63,0,70,0,,,,,,
8,20.6,31.4,17.4,,87,1.02,66.6,0,,,,,,
9,20.6,33.4,18,,83,8.38,63.7,0,,,,,,
10,21.9,26.9,16,,54,0,70,0.9,5.4,,,,,
11,21.2,27.3,12,,50,0,70,0.9,5.4,,,,,
12,22.4,29.2,12.1,,49,0,70,0,,,,,,
13,24.1,31,13.9,,31,0,70,2.8,5.4,,,,,
14,24.1,31,14.2,,31,0,70,0,,,,,,
15,24.1,28.5,19.7,,46,,70,0,,,,,,
16,22.7,29.7,15,,48,1.02,70,0,,,,,,
17,20.2,29.7,13,,43,0,70,4.4,13,,,,,
18,19.7,28.6,12.6,,30,0,70,1.9,9.4,,,,,
19,22.4,30.2,10,,30,0,70,0,,,,,,
20,22.6,28.5,15.5,,38,0,70,5.7,14.8,,,,,
21,20.6,28.5,11.5,,45,0,66.6,5.2,13,,,,,
22,20.8,27,13,,39,0,70,7.8,11.1,,,,,
23,18.8,26.8,9.5,,51,0,70,4.1,11.1,,,,,
24,22,27,12,,49,0,70,1.1,5.4,,,,,
25,22.2,29,12.8,,55,0,65.8,3.3,14.8,,,,,
26,23.4,30,16.3,,51,0,70,7,11.1,,,,,
27,16.6,33,9.9,,50,0,70,3.7,11.1,,,,,
28,19.6,29,8,,43,0,65.8,0.9,5.4,,,,,
29,25.4,31.1,13.3,,44,0,65,1.1,5.4,,,,,
30,21.8,31.1,14.8,,53,0,64.1,11.5,46.5,,,,,
