Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.1,19,,41,0,70,1.9,9.4,,,,,
2,28.8,34.1,21.5,,26,0,70,3.7,9.4,,,,,
3,27.4,34,16,,21,0,70,0,,,,,,
4,25.4,34,18.6,,27,0,70,4.6,9.4,,,,,
5,20.1,34.3,13,,27,0,61.6,15.2,29.4,,,,,
6,25,34.3,11,,19,0,70,3,7.6,,,,,
7,26.4,33.6,13.5,,23,0,70,3.3,9.4,,,,,
8,28.5,35.5,15,,26,0,70,3,7.6,,,,,
9,28.7,36.6,17,,22,0,70,0,,,,,,
10,32.9,39,19.5,,18,0,70,0,,,,,,
11,29.6,38.5,25,,28,0,70,4.1,11.1,,,,,
12,27.3,35.7,19.1,,41,2.54,70,8,22.2,,,,,
13,28.6,34.4,21,,30,1.02,70,0,,,,,,
14,27.4,36.5,20,,39,0,70,0,,,,,,
15,29,36.5,21.8,,38,0,61.6,2.6,13,,,,,
16,30.1,35.7,21,,36,0,70,6.3,25.9,,,,,
17,28.1,35.2,20,,38,0,70,1.5,7.6,,,,,
18,29.6,34,20.2,,41,0,68.1,3,9.4,,,,,
19,27.9,35.3,20,,35,0,70,5.6,22.2,,,,,
20,26.6,36.4,18.2,,46,0,54.1,10,18.3,,,,,
21,28.5,35.3,18.3,,35,1.78,70,11.5,27.8,,,,,
22,29.6,36.5,17,,32,0,70,3.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,25,35,20.8,,,0,70,24.1,46.5,,,,,
25,23.4,31,12,,14,0,70,3.1,9.4,,,,,
26,25.7,33.3,12,,15,0,70,1.9,9.4,,,,,
27,28.8,37.5,14,,20,0,70,0,,,,,,
28,30.8,37.7,19.2,,17,0,70,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,35.4,38,19.3,,14,0,70,13.9,27.8,,,,,
31,35.4,38.5,29,,16,0,70,2.4,9.4,,,,,
