Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.6,15.1,,46,0,65,5.9,11.1,,,,,
2,20.9,30,14.2,,63,0,67.4,2.4,9.4,,,,,
3,20.9,30,16.2,,71,,67.4,1.9,27.8,,,,,
4,19.4,28.5,12,,75,0,68.4,4.6,18.3,,,,,
5,17.9,26.2,14.9,,84,6.6,70,3.1,13,,,,,
6,18.1,23.5,11.8,,66,6.6,57.9,0.9,5.4,,,,,
7,19.2,22.5,14.5,,35,0,70,0,,,,,,
8,19.1,25.2,6.6,,25,0,70,1.9,9.4,,,,,
9,17.9,26,7.4,,47,0,70,0,,,,,,
10,19,27.6,7.7,,44,0,70,1.5,9.4,,,,,
11,22.7,28.3,9.4,,26,0,70,2.2,5.4,,,,,
12,16.6,28.3,8.6,,37,0,70,0.9,5.4,,,,,
13,15.7,26.1,5.3,,42,0,63.4,0,,,,,,
14,18.9,28.9,6.3,,25,0,70,3.3,11.1,,,,,
15,19.4,28.2,6.9,,26,0,70,5,14.8,,,,,
16,20.9,29,10,,37,0,70,5,11.1,,,,,
17,13.1,29,8.5,,68,0,70,2.8,9.4,,,,,
18,14.2,21.8,5.5,,60,0,70,0,,,,,,
19,17.6,26,7.1,,40,0,70,0,,,,,,
20,20.8,28.5,11.1,,35,0,65,7.4,16.5,,,,,
21,19.1,28.5,10.4,,61,1.52,60.8,9.8,46.5,,,,,
22,19.3,25.5,9.5,,41,1.02,63.4,1.3,7.6,,,,,
23,19.5,25.5,12,,39,0,63.7,9.4,11.1,,,,,
24,14.8,24,7,,48,0,66,0,,,,,,
25,15.8,23.2,4.9,,35,0,70,0,,,,,,
26,15.5,23.4,5,,38,0,70,0.9,5.4,,,,,
27,18.5,25.1,6,,38,0,70,1.3,5.4,,,,,
28,13.5,25.1,7,,30,0,70,5,24.1,,,,,
29,14.6,20.7,0.5,,25,0,70,1.9,9.4,,,,,
30,14.8,20.7,2.2,,42,0,70,8.1,16.5,,,,,
31,10.7,20.2,3.6,,45,0,70,7.4,18.3,,,,,
