Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.4,20.6,,34,0,67.4,1.9,5.4,,,,,
2,30.1,38.2,20.7,,23,0,67.9,3,14.8,,,,,
3,31.1,39,18.6,,23,0,69.2,2.4,9.4,,,,,
4,30.4,39,17.6,,23,0,65.8,1.5,9.4,,,,,
5,31.4,38.9,23,,38,0,66.9,11.3,24.1,,,,,
6,29.6,36.2,22,,39,0,69.2,5.6,14.8,,,,,
7,27.4,35.7,20.9,,52,0,69,7.8,20.6,,,,,
8,27.9,35.5,22.2,,53,0,67.4,15.9,37,,,,,
9,26.5,34.5,21,,54,0,66,15.2,22.2,,,,,
10,25.4,32.5,16,,45,0,68.4,6.1,14.8,,,,,
11,27,34.8,17.5,,38,0,69.2,5.7,14.8,,,,,
12,25.8,34.8,20,,61,,70,2.2,13,,,,,
13,28.6,34.5,18.8,,48,0,70,1.9,5.4,,,,,
14,26.9,34.5,20.2,,52,0,65.8,14.3,27.8,,,,,
15,25.4,33.1,17.5,,51,0,68.6,5.4,18.3,,,,,
16,25.9,33.5,16.3,,50,0,70,9.4,27.8,,,,,
17,25.4,35.2,13.6,,43,0,68.1,8.1,31.3,,,,,
18,28.6,35.4,18.5,,40,0,63.7,7.4,24.1,,,,,
19,26,35.4,16,,42,0,70,0,,,,,,
20,24.8,32,17.4,,63,0,70,3.1,18.3,,,,,
21,25.8,32,19.5,,67,0,70,5.6,14.8,,,,,
22,19.7,30.7,18.7,,91,1.02,55.5,5,11.1,,,,,
23,19.6,26.8,18.4,,89,4.57,58.7,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,32,16.3,,29,0,70,1.1,5.4,,,,,
27,25.9,33.3,14.5,,32,0,70,3,9.4,,,,,
28,23.6,33,18.2,,51,0,70,11.9,18.3,,,,,
29,19.2,21.9,16.6,,85,,66.9,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
