Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,34.7,23.6,,69,1.27,66.3,3.1,13,,,,,
5,30.6,34.8,25,,38,2.29,66,4.4,9.4,,,,,
6,30.1,37.5,18.5,,39,0,64.2,4.1,11.1,,,,,
7,30.6,37.5,23.8,,33,0,66.6,5.6,13,,,,,
8,26.8,31.5,22.3,,55,0,66.3,23.5,40.7,,,,,
9,27.3,35.1,17,,51,0,70,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.8,37,24.6,,20,0,70,6.5,11.1,,,,,
12,30.9,36.8,24,,28,0,70,11.5,22.2,,,,,
13,29.3,36.7,18.3,,30,0,70,3.9,14.8,,,,,
14,25.7,38.1,19.8,,45,0,70,0,,,,,,
15,28.3,38.1,18.8,,42,0,70,3.7,13,,,,,
16,29.5,37,17,,35,0,70,1.5,9.4,,,,,
17,28.9,36.6,21,,47,0,69.2,9.3,27.8,,,,,
18,30.1,37.2,23,,43,5.33,69.2,3.3,11.1,,,,,
19,29.2,37.1,19.4,,45,3.05,70,0.9,5.4,,,,,
20,30.9,38.1,20.2,,42,0,70,8.3,22.2,,,,,
21,31.2,38.5,24,,40,0,70,2.4,14.8,,,,,
22,32.3,38.5,27,,35,0,68.7,5,14.8,,,,,
23,29,37.7,23.1,,43,0,69.2,6.7,14.8,,,,,
24,33,37.9,26.4,,36,1.02,70,7.8,11.1,,,,,
25,32.1,39.7,21.5,,32,0.76,70,6.9,22.2,,,,,
26,31.6,39.7,21.3,,42,0,67.4,13.1,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.8,38.1,22.7,,19,0,70,12.2,24.1,,,,,
