Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.8,14.8,1021.5,56,0,20,6.3,10.7,,,,,
2,20.9,29.2,14.6,1018.7,53,0,20,9.8,21.7,,,,,
3,19.6,24.6,16.2,1016.6,69,0,20,12.6,18,,,,,
4,23.2,28.5,19.3,1017.6,67,0,20,25.2,35.9,46.9,,,,
5,21.7,27.1,19.2,1016.8,78,2.03,19.3,31.1,46.9,68.3,,,,
6,19.3,23.7,16.7,1018.2,74,2.03,20,16.7,25.2,,,,,
7,16.2,21.8,11.5,1019.4,65,0,18.8,12.6,18,,,,,
8,15.9,24.3,9,1016.4,62,0,20,13,14.4,,,,,
9,16.9,25.1,10.4,1013.3,64,0,20,17,25.2,,,,,
10,16.6,18.8,15.2,1009.7,89,0.25,15.8,21.1,28.7,,,,,
11,18.3,23.6,15.4,1007.7,91,2.03,16.6,16.1,25.2,,,,,
12,18.2,22,16.7,1008.2,92,2.03,19.3,22,35.9,,,,,
13,18.8,24.5,16.2,1011.1,84,6.1,14.3,10.7,18,,,,,
14,18.5,23,13.7,1013.1,83,0.25,12.6,7.2,14.4,,,,,
15,17.8,24.4,12.4,1013.9,79,0,10.3,8.1,18,,,,,
16,18.6,23.9,14.8,1012.9,76,0,12.6,9.1,18,,,,,
17,18.9,20.9,16.6,1009,80,4.06,15.9,26.5,46.9,,,,,
18,18.2,21.5,16,1008,81,7.11,18.5,18,28.7,,,,,
19,16.6,20.4,13.9,1006.7,99,1.02,16.3,15.4,21.7,,,,,
20,18.3,21.9,15.2,1011.4,82,9.91,19.3,16.1,25.2,39.6,,,,
21,18.2,23,14.2,1017.7,71,0,20,11.7,18,21.7,,,,
22,17.1,23.2,10.9,1020.7,64,0,20,6.7,10.7,,,,,
23,15.6,19.2,11.9,1020,78,0,20,6.7,10.7,,,,,
24,15.8,16.9,14.9,1018.4,91,3.05,18.2,7.6,14.4,,,,,
25,17.4,21.2,15.2,1017.8,85,2.03,19.3,9.8,14.4,,,,,
26,18.1,20.5,16,1012.7,84,2.03,15.6,17,25.2,32.4,,,,
27,14.4,17,11.2,1015.2,88,5.08,15.6,16.1,25.2,32.4,,,,
28,15.2,18.5,12.4,1019.6,85,2.03,18.5,14.4,21.7,,,,,
29,16.4,21.9,11.7,1020.4,76,0,20,9.1,10.7,18,,,,
30,16,21.5,11.4,1016.5,86,0,14,12.6,28.7,,,,,
31,15.7,17.2,14.4,1017.2,80,6.1,18.5,13,21.7,28.7,,,,
