Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.4,15,1012.6,52,0,20,10.4,21.7,,,,,
2,26.7,36.4,17.5,1013.2,41,0,20,13,28.7,,,,,
3,26.1,32.9,19.6,1014.9,48,0,20,13,21.7,,,,,
4,24.1,32.1,17,1016.5,50,0,18.5,15.4,21.7,,,,,
5,22.8,33.3,12.8,1014.9,37,0,20,13.5,18,,,,,
6,25.2,35.1,15.3,1014.6,41,0,20,16.1,25.2,,,,,
7,23.7,32.4,15.8,1015.7,45,0,20,19.3,25.2,,,,,
8,23.9,34.1,15.7,1017,37,0.25,20,13,21.7,,,,,
9,27.1,33.8,21,1016,38,0,20,9.8,14.4,,,,,
10,27.8,37.1,21.3,1015.1,37,0,20,16.1,28.7,35.9,,,,
11,22.1,31.1,16.2,1015,62,0,18,16.1,25.2,,,,,
12,21.4,27.4,17,1018.8,66,0,20,14.4,25.2,,,,,
13,20.2,26.9,14,1022.6,57,0,18.2,19.3,25.2,53.9,,,,
14,19.7,27.6,12.5,1020.6,53,0,20,21.1,28.7,43.2,,,,
15,20.8,27.9,15.7,1017.6,62,0,20,18.9,28.7,,,,,
16,22.6,26.9,18.6,1015.9,69,0,20,19.4,28.7,,,,,
17,22.1,29.2,17.6,1014.4,60,0,20,20.2,25.2,32.4,,,,
18,21.4,31,13.9,1013.5,59,0,18,14.8,21.7,,,,,
19,24.3,34,15,1015.4,43,0,20,10.4,18,,,,,
20,26.9,35.9,18.5,1017.8,38,0,20,11.7,32.4,,,,,
21,26.3,33.2,21.3,1017.6,53,0,20,15.4,25.2,,,,,
22,21.7,28.9,16.1,1016.2,65,0,20,20.2,32.4,,,,,
23,20,25,15,1016.2,66,0,20,19.8,28.7,,,,,
24,20.3,25.5,17.1,1017.6,67,0.25,20,13.9,21.7,,,,,
25,21.6,31,12.9,1018.6,43,0,20,11.7,21.7,,,,,
26,22.3,30.7,15,1017,57,0,20,15.4,28.7,,,,,
27,22.2,30.1,15.8,1017.1,67,0,14,15.4,21.7,28.7,,,,
28,24.9,35.7,15.7,1015.9,51,0,16.1,13.5,21.7,,,,,
29,27.2,36.3,18.3,1013.7,50,0,20,13,21.7,,,,,
30,26.7,34.9,20.2,1013,57,0,20,14.8,32.4,35.9,,,,
31,22.9,29.7,19,1016.2,68,0,20,13,28.7,,,,,
