Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.7,2.8,1022.3,85,0,18.5,18.9,21.7,,,,,
2,8.3,12.6,4.2,1017.8,93,0.25,11.7,17.6,32.4,,,,,
3,9.8,12.4,8.3,1012.7,87,0,19.3,23,32.4,,,,,
4,7.4,11.1,4.8,1013,69,0.51,20,26.1,32.4,,,,,
5,5.1,10.6,0.7,1021.2,68,0,20,16.7,21.7,,,,,
6,4.9,11.5,0.6,1017.2,81,0,20,13.9,21.7,,,,,
7,5.1,10.4,0.2,1017.7,76,0.51,13.4,7.2,10.7,,,,,
8,5.8,10.7,2,1022.1,61,0,20,14.8,21.7,,,,,
9,7.3,15.2,1.7,1019.2,61,0,20,11.7,18,,,,,
10,8.2,10.2,5.6,1020,82,0.25,20,11.7,18,,,,,
11,9.5,14.3,6,1018.9,82,0,17.7,9.8,14.4,,,,,
12,9.3,15.8,4.1,1020.6,77,0,20,7.8,14.4,,,,,
13,8.9,15.1,3.2,1025.4,88,0,10.1,11.7,21.7,,,,,
14,11.9,15,9.8,1024.5,82,0.76,13.5,22,28.7,,,,,
15,11.7,13.4,10.3,1020.6,88,0.51,16.6,21.7,35.9,,,,,
16,11,14.7,9.7,1024.5,78,0,18.8,17.6,21.7,,,,,
17,10.2,15.6,6.2,1026.4,56,0,20,28.7,35.9,,,,,
18,10.4,16.2,6.2,1027.9,58,0,20,18.5,25.2,,,,,
19,10.6,16.6,5.5,1027.4,65,0,20,12.2,21.7,,,,,
20,9.4,14.5,4.7,1023.3,70,0,15.6,8.1,14.4,,,,,
21,11.9,16.8,8.9,1015.4,77,0.76,15.8,23,35.9,,,,,
22,10.1,15.1,5.6,1020.2,80,0,20,19.1,25.2,,,,,
23,11.6,15,8.7,1024,89,0.25,18,18.5,28.7,,,,,
24,8.8,14.4,4.2,1031.8,76,0,13,20.7,32.4,,,,,
25,8.7,14.5,3,1034.4,80,0,15.9,19.8,35.9,,,,,
26,10.3,16.5,4.8,1030,82,0,15.6,18,32.4,,,,,
27,12.1,16.9,8.6,1027.3,74,0,18.8,23.3,28.7,,,,,
28,11.5,17.2,5.6,1028.4,85,0,20,19.4,25.2,,,,,
