Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.1,14.2,1018,57,0,20,16.7,21.7,,,,,
2,22,32.2,11,1018,45,0,20,12.2,21.7,,,,,
3,24.8,35.8,14.1,1017.2,36,0,20,15.7,32.4,,,,,
4,26,35.6,16.1,1016.8,28,0,20,15.4,28.7,,,,,
5,24.3,33.9,15.7,1016.2,34,0,20,13,32.4,,,,,
6,25.9,35.8,16,1016.4,37,0,20,11.3,28.7,,,,,
7,25.8,34.7,20,1016.6,37,0,20,14.4,21.7,,,,,
8,26.1,33,18.8,1015.1,37,0,20,9.8,21.7,,,,,
9,24.7,32,19.6,1013.3,41,0,20,14.4,21.7,,,,,
10,20.2,27,15.3,1012.5,69,0,15.9,14.8,25.2,,,,,
11,18.6,23.3,16.6,1013.4,67,0,20,17,25.2,,,,,
12,16.4,20.8,10.8,1014.9,60,0,18.8,15.4,25.2,,,,,
13,16.3,19.2,12.8,1015.6,63,,20,18.5,32.4,,,,,
14,15.9,21.4,12.7,1015.5,81,2.03,17.5,18.5,28.7,,,,,
15,17.1,23.8,10.7,1018.7,66,0,18,13.9,28.7,,,,,
16,20.8,29.6,11.8,1021.5,55,0,17.9,14.8,21.7,,,,,
17,24.4,33.1,14.1,1018.7,36,0,20,11.7,18,,,,,
18,26.1,34.2,19.3,1017,33,0,20,13,28.7,,,,,
19,26.6,36.3,16.1,1015.9,34,0,20,13,32.4,,,,,
20,27.6,37.5,19.2,1014.9,31,0,20,10.7,25.2,,,,,
21,25.3,33.5,18.1,1016.4,42,0,20,16.1,25.2,35.9,,,,
22,20.5,28.3,16.4,1017.8,64,0,19.3,16.7,25.2,,,,,
23,18.4,25.9,14.2,1018.4,69,0,20,18,25.2,32.4,,,,
24,19.3,28.3,12.5,1019,61,0,20,15.7,25.2,,,,,
25,23.1,34,13.4,1020,44,0,20,13.5,32.4,,,,,
26,27.2,37.2,16.7,1020,28,0,20,10.7,21.7,,,,,
27,29.7,40.5,17.7,1017.5,25,0,20,10.7,14.4,21.7,,,,
28,30.3,41.3,19.1,1016.6,27,0,20,13.5,25.2,,,,,
29,28.2,37.2,18.2,1016.1,31,0,20,14.4,25.2,,,,,
30,22.8,30.9,15.7,1015.3,59,0,18,14.4,25.2,28.7,,,,
