Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,17.6,1016.9,70,0,18.2,14.8,18,,,,,
2,19.9,26.6,14.7,1016.1,65,0,19.3,17.6,25.2,,,,,
3,17.6,24.5,13.6,1016.8,71,0,20,18,21.7,,,,,
4,18.7,25.6,14.7,1016.4,60,0,20,19.3,28.7,,,,,
5,17.9,26.5,11.5,1017.5,64,0,17.4,10.2,,,,,,
6,23.4,30.4,13.9,1018.1,41,0,20,16.5,28.7,,,,,
7,23.2,31.4,15.4,1017.9,44,0,20,7.6,10.7,,,,,
8,23.6,31.4,15.9,1016.4,40,0,20,12.4,25.2,,,,,
9,22.4,30.3,15.2,1016.5,40,0,20,13.5,21.7,32.4,,,,
10,20.8,28,16.5,1015.8,64,0,16.7,15.4,25.2,28.7,,,,
11,19.2,28.3,12.3,1014.5,56,0,20,13.5,18,,,,,
12,18.9,26.1,15.8,1015.2,68,0,20,15.9,28.7,,,,,
13,18.8,24.1,13.9,1016,67,0,20,15.7,25.2,,,,,
14,19.2,24.3,15.1,1017.3,65,0,18.8,11.7,21.7,,,,,
15,18.1,23.5,11.5,1013.8,69,0,20,20.2,32.4,46.9,,,,
16,19.4,22.8,16.9,1008.2,87,4.06,11.9,24.8,28.7,,,,,
17,16.8,23.2,12.1,1015.8,67,5.08,18.8,12.6,21.7,,,,,
18,18.8,26.6,10.6,1018.2,48,0,20,13.5,18,,,,,
19,21.9,30.3,13.5,1019.2,42,0,20,8.5,14.4,,,,,
20,24.4,32.6,16.4,1019.9,47,0,20,9.3,14.4,,,,,
21,23.6,30.4,16.3,1018.7,44,0,20,13.9,21.7,,,,,
22,18.6,26.4,11.4,1018.1,58,0,20,15.4,25.2,,,,,
23,18.4,28.2,11.5,1016.7,64,0,19.3,13.5,18,,,,,
24,20.5,29.6,12.8,1017.1,58,0,20,9.8,14.4,,,,,
25,21.1,29.5,13.9,1017.6,63,0,18.3,10.2,18,,,,,
26,21.8,30.9,14.7,1016.6,54,0,16.3,10.4,14.4,,,,,
27,23.3,32.7,15.2,1016.8,43,0,20,6.7,14.4,,,,,
28,21.8,26.8,14.8,1016.7,43,0,20,13,25.2,,,,,
29,19.9,28.1,15.9,1015.6,60,0.25,19.3,12.6,18,,,,,
30,19.4,27.3,13.6,1017.6,61,13.97,20,7.6,18,,,,,
