Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,9.1,1028.7,85,0,16.6,15.7,21.7,,,,,
2,13.4,16.5,10.7,1027.7,89,0,15.8,9.8,14.4,,,,,
3,11.9,17.3,6.9,1026.8,89,0,11.3,12.2,18,,,,,
4,12.5,20.8,7,1028.6,78,0,10.6,15.6,25.2,,,,,
5,12.8,19.1,8,1028.2,36,0,20,21.1,28.7,,,,,
6,12.8,20.8,5.2,1027.4,36,0,20,13.9,18,,,,,
7,13.3,21,6.1,1026.6,36,0,20,10.4,18,,,,,
8,15.3,24.7,6.7,1023.6,45,0,20,9.1,14.4,,,,,
9,14.6,24,6,1023.9,55,0,20,9.1,14.4,,,,,
10,15.3,24.5,6.7,1025.4,61,0,17.1,10.4,28.7,,,,,
11,14.5,23.3,7.3,1025.7,62,0,17.2,10.4,21.7,,,,,
12,10.6,18.3,5.8,1024.5,75,0,13.2,13.5,18,,,,,
13,12.9,20.6,7.4,1022.7,69,0,13.2,18,25.2,,,,,
14,12.3,20,5.1,1021.8,47,0,17.5,16.1,21.7,,,,,
15,10.9,18.3,3.2,1018.3,50,0,20,8.5,10.7,,,,,
16,11.9,19.2,3.9,1016.7,58,0,18.2,9.8,25.2,,,,,
17,8.9,11.1,6.8,1013.8,90,11.94,13,12.6,21.7,,,,,
18,9.2,14.6,6,1015,90,1.02,12.7,10.7,21.7,,,,,
19,11.8,16.7,8.1,1011.4,76,0,20,13.5,18,,,,,
20,13.2,16.4,9.4,1006.7,75,0,17.2,14.4,28.7,,,,,
21,12.3,17.6,8.1,1007,84,3.05,18.8,10.4,14.4,,,,,
22,12.8,17.2,10.4,1007.9,85,0.51,17.2,6.3,7.2,,,,,
23,10.6,16.5,8.1,1008,81,0,9.5,16.7,35.9,,,,,
24,10.3,15.4,6.7,1006.1,76,2.03,17.5,25.6,35.9,,,,,
25,10.3,15.8,6,1014.1,58,0,20,26.1,43.2,,,,,
26,11.4,18.5,5.7,1023.2,76,0,20,20.7,28.7,,,,,
27,15.5,22.6,11.1,1028.5,73,0,20,19.3,28.7,,,,,
28,15.2,24.8,7.7,1029.2,72,0,15.6,12.2,18,,,,,
29,14.6,23.9,6.5,1029.2,67,0,14.8,15.7,21.7,,,,,
30,15.3,26.1,6.4,1029.6,60,0,18.5,17,25.2,,,,,
31,16.4,26.9,7.5,1027.5,56,0,15.9,15.4,18,,,,,
