Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,25.9,,88,11.94,27.5,14.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,32.7,25.5,,75,1.02,50.1,14.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,28.6,33.8,24.5,,80,1.02,50.1,8.3,14.8,,,,,
7,28.6,33.5,25.5,,79,0,50.1,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.6,33.8,25.5,,80,1.02,42.5,16.1,18.3,,,,,
10,28.4,33.4,25.7,,84,1.02,42.5,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.9,25.9,,81,0,50.1,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.2,33.5,26.3,,78,0,50.1,18.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,28.9,33.8,25.6,,81,0,50.1,16.5,18.3,,,,,
17,28.8,33.7,26.5,,81,0,50.1,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,30.3,26.1,,93,8.89,20,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.9,24.5,,83,9.91,27.5,29.6,33.5,,,,,
23,28.6,32.8,24.2,,84,6.1,20,21.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.7,25.9,,77,0,38,20,25.9,,,,,
