Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.5,24.9,,80,0,50.1,14.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,30.3,24.3,,88,20.57,20,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.1,25,,83,13.21,32.5,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,31.3,24.5,,82,1.02,31.1,16.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.9,23.8,,87,3.56,27.5,22.2,24.1,,,,,
21,27.3,31.4,25,,86,2.03,27.5,18.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.6,25.2,,81,0,42.5,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.3,24.5,,80,9.91,30.6,,,,,,,
