Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,34,25.9,,80,0.51,42.5,9.8,11.1,,,,,
6,26.9,32.7,25.1,,88,3.05,27.5,9.3,14.8,,,,,
7,27.6,32.2,25.2,,85,11.94,42.5,7,11.1,,,,,
8,28.2,34,25.6,,79,0,50.1,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.5,34,25.6,,81,0,42.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,34,26.4,,80,0,42.5,20.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,32.7,24.7,,81,0.51,50.1,16.7,20.6,,,,,
17,28.5,32.9,25.7,,80,0,42.5,18,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,33.5,25.2,,83,0,50.1,6.1,14.8,,,,,
26,28.6,33.5,25.3,,80,0,50.1,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,34.7,26,,77,0,50.1,11.7,14.8,,,,,
31,28.2,33.5,24.9,,83,4.57,34.9,16.7,35.2,,,,,
