Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,31.8,24,,78,0,50.1,14.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,30.9,25,,82,0,42.5,18.9,25.9,,,,,
9,27.3,31,25.5,,84,0,50.1,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,32.1,24.9,,81,0.51,50.1,17.6,22.2,,,,,
15,27.8,31.9,25.5,,82,0,50.1,20.4,22.2,,,,,
16,27.6,32,25.2,,86,1.02,50.1,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.9,24.5,,95,13.46,26.1,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.3,23.5,,82,0,50.1,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.6,31,24,,93,18.29,27.5,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.8,23.2,,85,1.27,34.9,12.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,26.6,30,25,,86,0.76,34.9,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
