Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,27,,81,0,50.1,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,30.3,24.4,,89,0.51,34.9,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.5,33.4,24.6,,85,0.51,50.1,9.6,14.8,,,,,
14,27.2,27.6,25.5,,89,1.02,34.9,16.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,31,25,,86,0.51,42.5,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,32.2,25.2,,83,14.99,20,13.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.5,33.5,24.3,,85,0,50.1,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
