Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.1,23.9,,82,10.92,50.1,13.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.4,25.7,,74,0,50.1,14.3,18.3,,,,,
12,28.6,33.2,26,,79,0,50.1,10.2,14.8,,,,,
13,28.2,33.3,26,,77,0,50.1,15.2,18.3,,,,,
14,28.2,33.4,25.8,,78,0,42.5,11.7,14.8,,,,,
15,28.6,33.3,25.3,,76,0,50.1,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,33.7,26.3,,83,0,50.1,9.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
