Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.9,25.8,,83,2.03,42.5,10.2,18.3,,,,,
6,27.7,32.9,25,,87,5.08,34.9,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.8,25.8,,79,2.03,34.9,20.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.8,23.1,,90,30.99,30.1,19.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.2,24.7,,87,21.08,24.9,13.9,14.8,,,,,
16,28,32.4,23.8,,81,3.05,50.1,18,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.5,32.5,26.3,,80,0,34.9,17.6,20.6,,,,,
19,27.3,30.7,23.8,,87,13.97,24.9,11.1,24.1,,,,,
20,28.2,32.7,25,,79,0,50.1,12.4,18.3,,,,,
21,27.6,33.8,25.9,,82,0,50.1,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.5,25.5,,82,0,27.5,16.5,18.3,,,,,
24,27.9,32.9,25,,84,8.89,34.9,17,18.3,,,,,
25,28.4,32.6,24.8,,82,0,50.1,16.1,20.6,,,,,
26,28,32.7,25.2,,83,5.08,42.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
