Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.9,26.7,1001.3,85,0,9.5,18,33.5,,,,,
4,27.9,30,25,1003.5,86,0,9,2.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.2,24,,87,0,8.7,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,31.5,25.6,999,89,0,9.5,37,,,,,,
20,29.4,31.9,26.5,999,85,0,8,21.5,33.5,,,,,
21,29,31.4,26.1,998.9,87,1.02,8.7,13.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.4,25.2,997.9,89,0.51,9.2,13.7,22.2,,,,,
24,28.7,31.4,25.2,999.6,84,0,8.9,6.1,13,,,,,
25,29.2,34.5,26.6,999.2,85,1.02,9.3,5.6,9.4,,,,,
26,30.1,32.9,27,1000.8,81,0,9.7,14.1,29.4,,,,,
27,28.9,31.1,25.8,1001.5,80,0,9.2,17.8,29.4,,,,,
28,28.7,32,26,999.6,84,0,9.5,21.7,31.3,,,,,
29,29.1,31.2,26.6,1000,81,0,9.5,24.4,29.4,,,,,
30,28.8,31.2,25.8,1002.3,84,0,9.5,22.6,33.5,,,,,
31,27.5,29.3,24.4,1005.8,89,9.91,9.5,13,18.3,,,,,
