Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.7,8.6,1016.1,59,0,5.6,4.1,11.1,,,,,
2,19.5,27,10,1015.4,61,0,5.8,0.9,5.4,,,,,
3,,,,,,,,,,,,,,
4,20.4,28.6,12.5,1013,62,0,6.6,3.7,13,,,,,
5,20.9,27.9,12.2,1013.2,55,0,6.4,5.6,14.8,,,,,
6,18.1,27.7,9.6,1014.5,63,0,6.3,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,27.2,14.3,1016.5,65,0,6.6,3.7,11.1,,,,,
10,16.4,26.3,10.6,1012.9,77,0,6.1,1.1,7.6,,,,,
11,22.8,28,15.3,1013.6,56,0,6.8,3.1,7.6,,,,,
12,18.9,25.3,11.5,1015.6,67,0,5.8,3.7,13,,,,,
13,17.6,22.2,13,1015.3,83,0,11.3,1.9,9.4,,,,,
14,19.8,27.5,13.8,1016.4,77,0,5.5,0,,,,,,
15,21.8,27.6,13.9,1016.3,68,0,5.1,1.9,9.4,,,,,
16,24.1,28.6,17.6,1015.8,,0,5,0,,,,,,
17,,,,,,,,,,,,,,
18,19.8,27.4,12.5,1014.7,64,0,6,6.1,27.8,,,,,
19,18.9,27.2,11.3,1015.9,64,0,4.8,2,7.6,,,,,
20,18.7,26.6,11.2,1017.2,64,0,5.5,3.1,13,,,,,
21,19.1,25.8,10,1016.1,71,0,5.1,1.9,9.4,,,,,
22,18.4,26.5,11.9,1015,70,0,5.1,2.4,9.4,,,,,
23,18.2,26.5,10.5,1012.9,68,0,4.3,12.2,61.1,,,,,
24,20,26,12.2,1012.8,75,0.76,4.5,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,18.6,25,9.6,1016.8,54,0,6.1,14.3,61.1,,,,,
27,17.9,25.5,11.5,1014.7,67,0,5.6,12.6,61.1,,,,,
28,19,27,10.1,1015,58,0,5.5,0,,,,,,
29,18.6,25,12,1015.8,69,0,5,0.6,3.5,,,,,
30,19.3,26.5,15.1,1015.3,66,0,5.5,0,,,,,,
31,20.9,36,11.5,1015.5,44,0,5.6,4.6,14.8,,,,,
