Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20,1012.9,75,0,6.4,1.3,5.4,,,,,
2,26.1,33.5,19,1014.2,60,0,7.9,1.5,9.4,,,,,
3,24.3,32.5,18.6,1015.3,76,0,6,0,,,,,,
4,24.1,32.6,18,1013.2,70,0,7.7,1.9,9.4,,,,,
5,22.6,27.8,16.6,1011.3,71,0,9.8,0.9,20.6,,,,,
6,25.3,32.6,16.8,1010.8,71,0,7.2,1.9,7.6,,,,,
7,25.8,30.4,22.2,1013.3,69,0,6.8,3,5.4,,,,,
8,25.1,31.6,18.6,1013,69,0,7.2,1.7,7.6,,,,,
9,25,31.6,18.8,1013.4,74,0,6.4,1.3,11.1,,,,,
10,20.7,21.8,19.6,1012.6,92,0.51,7.2,11.1,16.5,,,,,
11,21.9,29.6,17.5,1011.5,85,0,9,9.8,16.5,,,,,
12,22.1,25.5,18.6,1011.2,87,0,6.9,3.7,13,,,,,
13,22.7,27.5,17.7,1012.5,76,0,7.6,4.1,9.4,,,,,
14,21.5,26.7,17,1013.4,80,0,,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.4,28.6,17.4,1014.2,75,0,5.5,2,5.4,,,,,
17,23.6,29,17.5,1016.5,71,0,3.4,23.7,,,,,,
18,24.1,29.6,20.7,1015.3,72,0,7.2,1.9,5.4,,,,,
19,23.6,29.2,17.5,1014.1,69,0,7.2,3.3,13,,,,,
20,22.3,29.6,16.5,1013.1,74,0,6.4,1.5,9.4,,,,,
21,22.3,29.2,16.5,1013.7,73,0,5,0,,,,,,
22,24.2,29,18,1013.1,69,0,6.3,3.7,11.1,,,,,
23,23.7,28.6,18.9,1011.7,75,0,7.4,11.7,57.2,,,,,
24,22.4,28.5,15.6,1012,63,0,6.3,4.8,18.3,,,,,
25,19.4,27,14.5,1012,70,0,6.4,4.6,9.4,,,,,
26,19.2,28,13,1012.9,70,0,6.4,1.3,9.4,,,,,
27,21.2,27.4,16.9,1013.9,62,0,,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,17.1,24.8,11,1013.9,63,0,6.4,3.1,11.1,,,,,
30,18.3,26,9,1013.9,53,0,6.9,3.7,9.4,,,,,
