Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,17.4,1012.5,62,0,6.4,8.1,14.4,,,,,
2,18.7,21.7,15.6,1015.7,81,0,6.4,11.7,35.9,,,,,
3,21.4,27.6,15.4,,67,0,7.7,9.1,21.7,,,,,
4,21.8,26.4,16.1,1013.5,52,0,8,7.2,14.4,,,,,
5,22.8,27.5,19,1013.4,50,0,6.6,11.9,28.7,,,,,
6,18.5,20.4,17.2,1013.9,86,0,6.3,13.7,18,,,,,
7,,,,,,,,,,,,,,
8,21.9,27.2,16,1014.6,62,0,8,3,7.2,,,,,
9,22.9,28.2,16,1012.8,65,0,7.6,1.9,3.5,,,,,
10,23.4,29,15.5,1012.7,70,0,,6.5,18,,,,,
11,25.3,31.2,20.6,1013.5,67,0,7.4,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,22.6,29.2,18.5,1012.3,68,0,6.8,4.3,10.7,,,,,
14,23.4,30,14.6,1012.9,46,0,7.7,5.7,14.4,,,,,
15,26.2,31.4,19.7,1010.1,44,0,8.5,3.5,10.7,,,,,
16,26.2,32.8,17,,56,0,8.5,9.8,18,,,,,
17,26.3,31.1,21,1008.4,60,0,6,21.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,26.3,30.2,19.8,1009.3,81,0,6.9,5.9,14.4,,,,,
20,24.7,33.5,21.4,,65,0,,,,,,,,
21,28.2,33.6,19.2,1010.2,49,0,6.8,4.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,31.1,25.3,1008.9,54,0,8.5,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,21.3,23.9,18,1011.5,,0,5.3,3.5,7.2,,,,,
28,26.4,33.3,17.5,1011.1,45,0,7.6,3.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
