Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,36.3,26.7,999.5,83,0,9,12.6,18.3,,,,,
10,30.4,37,24.1,998.4,76,0,8.5,18.3,29.4,,,,,
11,25.4,27,22.5,999.9,96,274.07,7.7,7.4,11.1,,,,,
12,28.6,32.6,23.3,1000.2,,0,9,,,,,,,
13,26.9,29.4,25.4,999.3,92,0,7.6,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.1,33,27.6,1000.6,84,0,8.7,17,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,29.3,25,996,94,248.92,7.6,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.5,23.1,998.3,92,1.02,8,13.5,29.4,,,,,
28,27.4,34.5,24.6,998.5,88,0,,15.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
