Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,35.1,25.4,996.5,,0,7.6,15.4,22.2,,,,,
3,31.5,35.6,28.1,998.3,76,0,8.5,10.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,34.6,26.6,1002,79,0,9.3,18.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,31.5,34.6,27.8,,76,0,9.5,9.6,14.8,,,,,
10,28.4,31,26.8,1002.5,87,112.01,9.2,10.9,18.3,,,,,
11,27.9,30.3,26.4,1002,90,0,9,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,26.7,1001.9,91,0,8.5,3.7,7.6,,,,,
14,29,33.4,26.3,1001.6,82,0,8.9,9.3,14.8,,,,,
15,30.9,34.2,26,1000.5,75,0,9.2,10.4,33.5,,,,,
16,31.6,33.9,29,998.6,73,0,9,6.5,11.1,,,,,
17,31.2,34.6,28.2,997.3,75,0,9.2,5.6,14.8,,,,,
18,31.2,34.4,26.8,,,0,9,16.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.2,31.8,27,1002,90,0,9.2,15.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,32.2,28.3,1000.2,,0,9.5,10.7,13,,,,,
26,29.7,32.5,27,997.7,84,0,9.2,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.7,25.6,996.5,86,10.92,7.7,12,29.4,,,,,
31,,,,,,,,,,,,,,
