Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,37.1,24.1,1005.6,77,0,8.5,14.8,29.4,,,,,
9,31.9,37.2,21.3,1006.3,70,0,9,21.1,29.4,,,,,
10,33.2,36.7,21.7,1004.8,68,0,,26.9,33.5,,,,,
11,32.3,37.8,27.1,,65,0,8.2,21.7,29.4,,,,,
12,32.9,36.9,27.3,1006.2,65,0,9.7,23.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,35.7,23.4,1008.3,64,0,8.7,6.1,9.4,,,,,
16,28.2,35.6,24.8,1009,76,114.05,8.4,11.5,33.5,,,,,
17,26.8,34.1,21.6,1008.8,80,0,7.6,11.1,22.2,,,,,
18,29.6,35.4,20.2,1008.1,69,0,8.4,3.7,14.8,,,,,
19,30.8,35.4,26.9,1008,66,0,8.7,7,11.1,,,,,
20,29.7,34.7,25.6,1008.5,67,0,8,4.6,18.3,,,,,
21,33.4,37.4,25,1006.1,,0,9.5,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.4,35,21.3,1005.3,72,0,8.9,1.1,5.4,,,,,
24,30.2,34.4,25.8,1006.2,69,0,9.2,2.6,9.4,,,,,
25,30.9,35.6,25.5,1006.7,71,0,8.2,4.6,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,34.7,26.7,1001.8,77,0,9,11.7,18.3,,,,,
29,30,36.8,25,1000.8,74,0.25,9,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
