Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,23.6,1008.1,85,2.03,8.5,4.6,18.3,,,,,
2,29.1,33.2,26.6,1012,71,0,9.5,1.3,5.4,,,,,
3,29.7,34,27.1,1013.1,74,0,8.5,3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,34.2,27.6,1010.6,69,0,8.5,3.7,11.1,,,,,
8,29.4,34.5,24.5,1009.1,77,0,8,0,,,,,,
9,28.7,33.4,25.2,1010.3,71,0,8.9,8.3,18.3,,,,,
10,25.7,33.8,23,1012.5,79,0,8.4,6.7,33.5,,,,,
11,26.8,32.4,20.7,1012.4,79,0,7.7,0,,,,,,
12,27,32.8,23.3,1011.7,78,0,6.8,2.4,9.4,,,,,
13,27.9,32.7,22,1012.4,75,0,5.6,3,9.4,,,,,
14,29.3,33.2,25.2,1011.8,70,0,8.9,1.5,7.6,,,,,
15,27.5,33.2,21.8,1011.4,75,0,7.6,3.7,9.4,,,,,
16,27.1,34,24,1010.5,77,0,8.5,1.3,5.4,,,,,
17,29.1,34.2,22.7,1010.7,71,0,8,2.2,7.6,,,,,
18,28.4,34.5,24.1,1011.1,66,0,7.7,2.4,7.6,,,,,
19,28.8,34,23.1,1009.3,66,0,8.7,4.6,9.4,,,,,
20,26.6,35.2,22.5,1007.8,78,0,,3.7,14.8,,,,,
21,28.1,33.3,24.2,1007.9,73,0,8.5,3.1,9.4,,,,,
22,27.2,33,21.5,1009.1,80,0,7.2,8,11.1,,,,,
23,26.3,31.4,22.2,1010.8,81,0,9.5,14.3,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,32.6,19,1009.4,77,0,7.4,2.2,5.4,,,,,
27,27.8,32.8,20.5,1010.9,70,0,8.5,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,31.5,19.4,1013.7,68,0,7.7,4.8,14.8,,,,,
30,27.6,31.6,22.8,1012.9,65,0,8.9,4.3,9.4,,,,,
31,24.7,32,19,1012.5,70,0,7.6,2.6,13,,,,,
