Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,25.5,15,1014.2,81,0,6,0,,,,,,
3,19.3,26,13,1015.3,68,0,7.6,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,20.6,26.7,15.6,1012.7,75,0,7.2,4.6,14.4,,,,,
6,18.8,25.6,13,1013.2,65,0,6.6,1.9,75.6,,,,,
7,19.6,26.2,11.3,1011.8,57,0,8.5,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,19.2,27.1,10.9,1013.3,57,0,7.7,0,,,,,,
10,19.9,27.5,15.1,1013.6,51,0,7.6,1.9,7.2,,,,,
11,20.2,26.5,12,1011.9,53,0,6.9,5.7,10.7,,,,,
12,20.9,28.4,11.8,1011.6,58,0,7.2,5.7,10.7,,,,,
13,22.4,28.3,20,1011.8,,0,5.8,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,25.5,18.2,1011.4,77,0,6.4,3.5,10.7,,,,,
18,24.8,29.4,19.2,1010.6,78,0,6.9,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,22.7,29.3,17.3,1014.6,62,0,7.7,4.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,29.5,19.7,1012.2,50,0,8.7,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,20.1,29.4,13,1013.3,52,0,7.2,3,14.4,,,,,
26,21.6,29.2,13.1,1013.3,44,0,7.2,5.9,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.8,30.1,11.3,1012.5,47,0,6.6,6.1,14.4,,,,,
