Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,24.6,10.2,1014.7,68,0,5.5,1.9,7.2,,,,,
3,18.5,25.3,9.4,1014.3,59,0,6.4,0,,,,,,
4,16.7,26.2,9.2,1015.2,70,0,5.5,0,,,,,,
5,,,,,,,,,,,,,,
6,21.1,27.8,12.3,1015.3,61,0,6.4,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,21.6,27.6,15.4,1017.2,61,0,6.9,3.5,18,,,,,
9,21.6,27.6,16.7,1015.2,63,0,6.6,2.4,7.2,,,,,
10,20.7,27.2,17.1,1013.9,86,0,5.5,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,18.9,27.4,15.5,1015,81,0,6.4,0,,,,,,
13,19.1,25.8,14.4,1015.7,66,0,6.9,3.5,10.7,,,,,
14,17.3,25.8,11.5,,77,0,6.4,0,,,,,,
15,,,,,,,,,,,,,,
16,21.1,26.3,17.2,1014.8,66,0,,,,,,,,
17,16.8,23.3,12.2,1014.7,77,0,5.8,0,,,,,,
18,19,25.5,11.2,,49,0,7.2,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,29.5,13.8,1014.6,73,0,5.5,1.9,7.2,,,,,
24,22.9,30.6,19.3,1017.4,72,0,5.8,0,,,,,,
25,,,,,,,,,,,,,,
26,22.6,30.4,14.4,1017.2,53,0,6.4,0,,,,,,
27,,,,,,,,,,,,,,
28,19,27.6,14,1016.7,72,0,6.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
