Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.8,13,1017.3,64,0,14.5,9.3,14.4,,,,,
2,16.8,20,12.6,1020.3,60,0,16.1,7,14.8,,,,,
3,16.3,20.8,12.6,1023.5,65,0,16.1,7,18,,,,,
4,16.9,20.2,14,1023.8,68,0,15.1,14.4,25.9,,,,,
5,17.4,20.5,15.4,1024.0,77,0,13.7,17.8,28.7,,,,,
6,17.6,22.4,15,1025.9,80,0,10.8,16.5,29.4,,,,,
7,17.2,21,15,1026.4,83,0,9.3,16.9,28.7,,,,,
8,16.7,20.1,14.8,1022.0,83,0,11.3,17.6,25.9,,,,,
9,17.8,20.4,15.5,1020.0,82,0,11.1,19.3,32.4,,,,,
10,17.6,21.8,15,1022.9,81,0,11.6,17,28.7,,,,,
11,17.2,20,15.4,1025.9,78,0,11.4,19.8,32.4,,,,,
12,17.4,20.3,15,1025.3,74,0,12.6,23.3,43.2,,,,,
13,16.6,19.4,15,1023.8,75,0,12.6,25.4,35.2,,,,,
14,15.6,18.3,14.6,1019.8,74,0,10.8,24.8,32.4,,,,,
15,16.3,19.7,13.7,1019.2,69,0.25,11.3,21.3,28.7,,,,,
16,15.9,18.7,14,1024.5,57,0,12.7,15.9,24.1,,,,,
17,16.8,20,14.2,1026.2,63,0,13.5,16.9,22.2,,,,,
18,16.9,20.3,14.6,1027.3,69,0.51,14,12.6,22.2,,,,,
19,16.9,20,13,1026.1,72,0,15.3,14.1,25.9,,,,,
20,18.1,20.6,16.4,1023.3,84,0,11.9,14.8,22.2,,,,,
21,18.9,21.6,17,1023.3,82,0,10.9,16.5,24.1,,,,,
22,18.4,21.6,16,1026.3,77,0,12.2,8.9,21.7,,,,,
23,18.3,22,12.7,1025.9,75,0,13.4,10,18,,,,,
24,17.8,21.1,15,1022.6,75,0,13.8,9.3,18,,,,,
25,18.3,22,15.4,1022.7,77,0,13,14.6,25.9,,,,,
26,18.1,21.1,16,1022.7,72,0,12.4,19.6,28.7,,,,,
27,17.2,19.6,15.9,1017.3,68,0,12.4,30.4,35.9,,,,,
28,17,19.7,14.8,1012.8,65,1.27,11.9,25.9,33.5,,,,,
29,16.5,20.2,15,1012.4,75,2.03,12.4,19.4,27.8,,,,,
30,16.8,20.2,15,1012.2,72,0,12.6,21.3,27.8,,,,,
