Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.9,15.3,1019.7,68,2.03,15.4,21.7,25.9,,,,,
2,19.2,22.2,17,1025.1,68,0,14.6,16.1,25.2,,,,,
3,19.3,23,17,1025.7,66,0,14,16.5,21.7,,,,,
4,19.3,21.4,18.2,1025.3,69,0,14.2,16.9,22.2,,,,,
5,19.1,22.7,17.6,1023.9,70,0,13.8,19.3,25.9,,,,,
6,19.3,22.1,17,1021.5,72,0,14.5,15.2,21.7,,,,,
7,19.8,22.8,17.3,1022.4,64,0,15.4,13,18.3,,,,,
8,19.6,23.6,15.9,1024.5,71,0,15.6,11.9,18,,,,,
9,19.1,22.2,17.7,1024.7,62,0,15.6,18.1,25.2,,,,,
10,19.4,22.3,17.3,1022.8,61,0,13.4,15.6,21.7,,,,,
11,19.5,21.8,18.3,1021.6,70,0,14,15.4,21.7,,,,,
12,19.3,22.2,17.3,1022.4,64,0,14.2,16.1,22.2,,,,,
13,19.3,22.5,18,1023.6,60,0,14.3,14.6,20.6,,,,,
14,19.2,22.5,17.9,1023.0,61,0,14.3,12.4,18.3,,,,,
15,19.1,22.4,17.6,1023.3,60,0,15.4,12.4,18,,,,,
16,19.1,22,17.7,1024.5,63,0,13.8,17.6,28.7,,,,,
17,18.9,21.2,17.6,1024.6,70,0,13.4,20.4,25.2,,,,,
18,19.3,22.6,17.9,1022.9,75,0,12.7,23,32.4,,,,,
19,19.4,22,17.4,1022.9,70,0,12.4,21.5,28.7,,,,,
20,19.3,22.3,17.9,1023.1,76,0,9.7,22,28.7,,,,,
21,19.3,22.6,17.6,1022.0,73,0,12.2,20.4,25.2,,,,,
22,19.4,22,17.1,1019.3,68,0,13.5,15.6,18,,,,,
23,18.8,21.7,17,1018.7,71,0,14.3,11.5,14.8,,,,,
24,20.8,23.8,18,1019.1,64,0,14.8,11.5,14.8,,,,,
25,20.7,23.5,17.8,1018.9,79,1.02,13.8,7.6,14.4,,,,,
26,20.8,23.6,16.6,1018.4,80,0,14.2,5.7,11.1,,,,,
27,20.2,23.4,17.9,1020.6,79,0.51,14.6,12.8,22.2,,,,,
28,20.6,24.1,18.1,1022.6,71,0,13.8,16.3,25.2,,,,,
29,20.3,23.8,18.7,1024.7,72,0,14,19.1,28.7,,,,,
30,20.2,23.2,18.4,1022.9,76,0,14.6,20.6,25.9,35.2,,,,
