Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,21,1017.9,64,0,16.3,13.7,20.6,,,,,
2,22.6,26.3,18.6,1018.9,66,0,15.3,9.3,48.2,,,,,
3,23.4,25.9,21.8,1019.6,66,0,13.8,15.4,24.1,,,,,
4,23.4,26,21,1017.6,68,0.51,14.3,17.4,22.2,,,,,
5,23.4,26,21.1,1017.0,62,0,16.1,20.4,25.9,,,,,
6,23.2,26.2,19.8,1018.8,68,0.51,15.8,13.7,21.7,,,,,
7,22.6,26.5,18.5,1019.5,68,0,15.1,9.4,18,,,,,
8,22.1,26.4,17.3,1018.5,69,0,13.8,7,14.8,,,,,
9,22.5,26.1,18.8,1018.6,65,0,14.5,11.3,18,,,,,
10,23.6,26.8,20.7,1019.1,69,0,15.3,15.4,21.7,,,,,
11,23.7,26.8,22,1020.6,69,0,14.2,17.4,21.7,,,,,
12,23.3,26.3,21.9,1020.4,69,0,14.6,18.9,25.2,,,,,
13,21.9,25.3,20.9,1017.5,66,0,15,20,28.7,,,,,
14,21.6,24.5,20,1017.6,58,0.51,14.6,16.9,25.9,40.7,,,,
15,21.9,25,19.9,1019.3,78,1.02,13.4,13.3,21.7,,,,,
16,23,26.2,20.2,1022.0,69,0.51,15,10.9,14.8,,,,,
17,22.8,25.4,21,1021.7,66,0,15.6,12.2,18,,,,,
18,22.4,26.7,17.7,1017.2,73,0,14.6,17.4,31.3,,,,,
19,23.1,25.9,21,1012.7,77,2.03,12.9,27.2,35.9,51.9,,,,
20,22,24.9,20,1017.3,61,0,13.8,15.2,20.6,,,,,
21,22.1,25.3,18.6,1016.7,67,0,13.4,12.8,18,,,,,
22,22.1,24.4,19.7,1014.1,77,2.03,13.5,11.3,21.7,,,,,
23,20.6,23.6,18.6,1015.8,82,9.91,12.2,6.9,13,,,,,
24,21.6,23.9,19.1,1019.9,74,1.02,14.2,9.4,14.8,,,,,
25,21.8,24.5,19,1022.7,68,0,15,13.5,18.3,,,,,
26,21.9,25.5,19.6,1017.7,73,4.06,13.2,16.7,27.8,,,,,
27,21.7,23.7,20.4,1017.0,61,0,14.3,13.1,18,,,,,
28,20.9,24.4,18.9,1019.2,59,0,16.7,8,14.8,,,,,
29,21.1,24.1,16.8,1022.3,63,0,14.6,7.4,14.4,,,,,
30,22.7,26,20.3,1023.1,81,0,14.6,14.3,21.7,,,,,
