Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,21.1,1018.5,73,0,14.6,18.1,25.2,,,,,
2,23.4,26.1,21.4,1020.3,77,0,14.6,11.5,14.8,,,,,
3,23.6,26,20.5,1017.5,82,0,14.2,17.2,27.8,,,,,
4,24.3,27.4,22.9,1016.0,87,0,11.9,19.3,25.2,,,,,
5,24.4,27.3,22.6,1016.0,86,0,10.6,16.9,25.2,,,,,
6,24.6,27.5,22.6,1015.8,79,0,11.1,11.9,18.3,27.8,,,,
7,24.2,27.7,23,1013.4,82,0.76,13.8,15.7,24.1,,,,,
8,23.3,26.3,21,1014.1,64,0,14,17.2,25.2,,,,,
9,23.2,26.6,20.8,1015.9,66,0,15.3,11.1,18.3,,,,,
10,23,25.9,20.8,1020.3,62,0,14.5,17.6,22.2,,,,,
11,22.9,25.9,20.9,1022.6,64,0,14,18.7,28.7,48.2,,,,
12,23.1,25.7,21.5,1022.4,65,0,14.2,23.5,32.4,,,,,
13,22.3,24.4,21,1019.7,73,0,13.4,20.4,28.7,,,,,
14,22.4,25.3,20.2,1016.8,82,1.52,13.4,16.9,25.2,,,,,
15,23,25.6,21,1016.5,71,0,14.2,14.3,20.6,,,,,
16,22,24.9,20,1018.0,84,3.56,11.7,13.7,18.3,,,,,
17,22.3,25.4,19.1,1018.1,77,0.51,13.8,12.6,20.6,,,,,
18,22.4,25.5,19.4,1018.7,67,0.51,15.4,17,25.2,,,,,
19,22.7,25.9,21.4,1019.4,70,0,15.6,18,25.9,37,,,,
20,22.4,25.6,20.9,1020.7,68,0,15.9,19.4,25.2,,,,,
21,22.7,25.3,21,1020.0,73,0,15.8,16.9,25.2,,,,,
22,23.2,26.7,21,1019.1,72,0,15.3,14.1,21.7,,,,,
23,23.1,26.6,20.8,1018.0,72,0,16.1,11.5,20.6,,,,,
24,22.4,25.7,17.8,1016.1,74,0,15.4,7.6,14.8,,,,,
25,23.7,27,21.2,1016.3,77,0.25,14.8,10.9,18,,,,,
26,23.3,27.2,21,1018.6,72,0,14.8,13,22.2,,,,,
27,23.4,26.5,21.7,1020.2,71,0,15.6,16.3,22.2,,,,,
28,24.1,26.1,22,1020.8,74,0,14.5,20,28.7,,,,,
29,23.9,26.6,22,1019.9,75,0,15,15.6,21.7,,,,,
30,23.9,27.2,21.8,1018.5,74,0,17.4,10.7,16.5,,,,,
31,24,27,22,1017.6,72,0,16.6,10.4,18,,,,,
