Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.3,16.9,1024.5,79,0,17.4,9.4,18,,,,,
2,19.3,20.7,18.4,1029.7,65,0.51,15.6,24.3,32.4,,,,,
3,19.1,20.8,18,1025.3,53,0,14.8,9.8,18,,,,,
4,19.2,21,16.6,1012.2,68,3.05,12.9,25.6,44.3,55.4,,,,
5,19.1,21.4,14.8,1012.6,68,5.08,15.1,21.1,29.4,,,,,
6,21.3,23.5,19.5,1017.5,85,0,13,18.7,32.4,,,,,
7,22.3,24.7,20.2,1019.3,78,0,11.6,13.5,21.7,,,,,
8,22.3,25.8,20.2,1021.5,65,0,11.7,8.3,14.4,,,,,
9,19.9,23,17.1,1019.8,73,0,13,10.2,14.8,,,,,
10,18.9,21.6,16.3,1017.7,78,0,14.5,10,14.8,,,,,
11,18.4,21.4,15.2,1017.2,70,0,14.2,12.6,21.7,,,,,
12,18.1,20.2,16.7,1020.2,55,0,14.3,15.2,25.2,,,,,
13,17.3,19.5,15.5,1020.9,61,0,14.6,15,27.8,,,,,
14,17.1,19,13.3,1018.7,64,5.08,14,24.4,31.3,,,,,
15,17.9,20,15.8,1018.1,67,0.76,13.4,27.8,32.4,42.4,,,,
16,17.9,19.3,16,1022.3,63,0.51,13.2,27.8,32.4,50,,,,
17,17.4,19.5,16.1,1026.6,66,0.25,12.2,23.5,32.4,48.2,,,,
18,17.7,19,16.5,1027.8,57,0,15.6,21.9,28.7,46.5,,,,
19,17.4,19.2,16,1023.1,66,0,14.6,18.9,25.2,,,,,
20,16.9,19.1,15.6,1017.0,80,1.02,14.2,19.4,27.8,,,,,
21,16.6,18.7,15.1,1021.0,56,1.02,14.6,17.8,24.1,38.9,,,,
22,16.4,18.4,14.3,1025.3,58,1.02,13.2,16.3,24.1,,,,,
23,16.7,18.2,14.6,1024.0,67,3.05,14.2,18.1,25.9,,,,,
24,17.2,19,15.9,1023.5,60,0,14,19.1,25.9,,,,,
25,17.7,19.4,15.9,1023.0,63,0,14.8,18.9,24.1,,,,,
26,17.3,20,14.4,1024.3,67,0,14.3,14.1,21.7,,,,,
27,17.7,19.8,15.6,1022.5,66,0,14.6,15,21.7,,,,,
28,18.3,20.9,15,1018.8,67,0,13.8,19.8,32.4,,,,,
29,15.8,18,13.8,1021.5,65,4.32,12.6,24.4,29.4,40.7,,,,
30,13.7,16.2,11.5,1016.1,72,8.13,11.6,19.1,29.4,42.4,,,,
