Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.1,21,1020.8,76,0,13.4,17.2,25.2,,,,,
2,21.7,24.1,19.7,1018.3,67,0,14.6,16.3,21.7,,,,,
3,20.9,22,19.5,1017.8,88,5.08,9.2,18.3,27.8,48.2,,,,
4,21.4,23.4,20,1019.5,63,2.03,12.9,17.2,25.2,,,,,
5,20.8,22.6,19.7,1020.1,59,0,14,13.3,18,,,,,
6,21.2,23.7,19.5,1022.2,58,0,15,16.5,21.7,,,,,
7,20.7,23.1,17.6,1021.5,72,4.32,15,18.7,25.9,,,,,
8,21.2,25.4,19.5,1020.9,67,0,15,25.6,32.4,,,,,
9,20.3,23.5,18,1017.0,75,7.11,12.2,18.7,29.4,42.4,,,,
10,20.6,23.7,16.2,1014.4,78,2.03,13.4,15.4,25.9,,,,,
11,21.7,24.8,19.6,1017.5,75,0,15.1,12,16.5,,,,,
12,21.4,25,17,1020.1,76,0,14.6,7,14.4,,,,,
13,21.1,23.8,18.1,1021.5,75,0,14.6,8.5,14.4,,,,,
14,20.9,24.5,17.5,1022.8,75,0,15.6,8.9,14.8,,,,,
15,20.7,24,17.2,1021.4,76,0,14.5,9.3,27.8,,,,,
16,20.1,22.2,17.9,1020.2,58,5.08,14.2,17.8,25.2,,,,,
17,20.1,23.1,17.7,1019.0,60,0.25,14.3,17.4,22.2,,,,,
18,20.9,23.6,17.9,1020.7,66,0,14.6,12.4,18,,,,,
19,20.2,22.7,18,1020.2,75,1.02,14.8,12.8,24.1,,,,,
20,22,24.9,19.7,1015.6,72,0,12.7,28.5,39.6,,,,,
21,22.7,25.9,20.8,1014.0,66,0,12.9,22.2,32.4,55.4,,,,
22,21.9,24.7,20.3,1016.1,75,0,12.4,23.5,38.9,,,,,
23,21.8,24.4,19.7,1018.4,75,0,12.9,21.9,29.4,,,,,
24,20.5,22.3,18,1013.7,69,7.11,12.7,30.2,37,50,,,,
25,16.9,18.8,15,1009.6,69,14.99,12.7,30,37,55.4,,,,
26,17.2,19.1,13.4,1011.9,69,13.97,12.7,27,39.6,50,,,,
27,18.2,20.3,15.9,1014.3,74,5.08,12.6,26.9,35.9,46.5,,,,
28,18.8,21.4,16.3,1016.7,75,10.16,13.4,18.5,25.2,42.4,,,,
29,19.2,21.3,14.9,1020.6,66,0,16.3,7,10.7,,,,,
30,19.8,23.4,16.3,1022.8,69,0,18.3,7.6,14.8,,,,,
31,19.8,22.3,15.4,1023.4,77,0,18.2,11.1,18,,,,,
