Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,12,1012.9,72,2.03,13.7,14.6,29.4,,,,,
2,17.6,20,14.7,1012.8,77,6.35,12.7,28,42.4,61.1,,,,
3,18.1,20.2,16,1017.1,83,0.76,13,16.3,25.2,,,,,
4,17.5,19.8,15.9,1018.8,89,19.05,12.6,12.2,22.2,,,,,
5,18.4,20.4,17,1021.8,89,0,11.6,13.9,20.6,,,,,
6,18.1,20.1,16.2,1024.3,84,3.3,13.4,12.6,18.3,,,,,
7,17.3,19,16,1025.3,80,7.87,12.6,14.6,21.7,,,,,
8,15.9,17.1,14,1025.6,78,2.03,12.9,11.3,18,,,,,
9,15.6,18,12.8,1027.6,75,1.02,13.8,13.7,18.3,,,,,
10,16.5,18.6,14.3,1028.5,71,1.02,13.5,12.2,18,,,,,
11,16.8,19,14.8,1028.4,62,0,15.3,9.6,18.3,,,,,
12,16.6,18.8,12.9,1028.7,61,0,15,7,14.4,,,,,
13,16.8,19,15.5,1027.4,62,0,14.5,7.2,11.1,,,,,
14,16.7,20,11.3,1025.9,72,0,15.9,9.3,21.7,,,,,
15,17.4,19.5,15.3,1023.0,88,2.03,12.4,23.2,28.7,,,,,
16,15.5,17,14.1,1027.5,52,0,14.2,27.2,37,61.1,,,,
17,15.5,17,14.1,1031.2,52,0,15.4,23.2,31.3,51.9,,,,
18,15.8,16.5,15,1032.3,58,0,14.2,19.3,25.9,42.4,,,,
19,15.1,16,14.3,1030.9,59,0,14.2,15.2,25.2,,,,,
20,15.2,17.5,14,1028.3,63,0,14.8,12.8,18,,,,,
21,15.5,17,13,1026.7,77,0.76,13.8,9.6,18.3,,,,,
22,15.8,18,14,1026.5,82,0.51,14.8,7.2,14.4,,,,,
23,15.3,18,12.4,1028.3,78,0,14.2,9.3,16.5,,,,,
24,15.4,18.1,12.1,1028.7,77,0,15.6,9.1,14.4,,,,,
25,14.7,18.6,9.8,1031.3,74,0,15,5.6,9.4,,,,,
26,15.4,18.6,11.2,1032.1,71,0,15.1,6.9,14.4,,,,,
27,16.4,18,12.8,1030.5,66,0,15.8,8.5,14.4,,,,,
28,16.6,18.6,15.3,1027.7,69,0,15.3,11.7,18.3,,,,,
29,17.2,19.6,14.5,1022.4,76,0,15.1,19.1,25.9,,,,,
30,16.2,17.1,15.5,1020.3,70,0.25,13,19.3,29.4,50,,,,
31,16.7,18.5,15.7,1023.1,65,0,14,20.4,25.9,48.2,,,,
