Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.2,18.9,1019.8,73,0,15.8,19.1,25.2,,,,,
2,20.1,23,17.8,1019.2,76,0,15,19.4,28.7,,,,,
3,20.6,23.8,18,1019.6,76,2.03,14.6,18.3,25.9,,,,,
4,21.6,25,18,1019.2,80,0,14.8,19.4,27.8,,,,,
5,21.8,24.6,20,1019.5,78,0.51,15,16.1,28.7,,,,,
6,21,24.4,19,1020.8,67,0,14.8,18.5,25.9,,,,,
7,21.1,24.6,19.8,1020.1,62,0,15.6,13.3,18.3,,,,,
8,21.6,24.4,18.9,1021.4,63,0,15.4,13.3,18,,,,,
9,21.8,24.6,20.2,1021.4,62,0,15.4,20.4,25.9,,,,,
10,21.8,24.6,19.8,1019.1,65,0,15.8,16.9,21.7,,,,,
11,21.6,24.6,20,1017.7,64,0,14.6,16.9,21.7,,,,,
12,21.2,24.6,19.4,1020.6,73,0,13.5,17.2,22.2,,,,,
13,21.3,24.5,19.8,1022.9,69,0,13.5,21.7,28.7,,,,,
14,20.7,23.1,19.4,1020.7,73,0,12.6,23,28.7,,,,,
15,21.1,24,19.4,1019.1,71,0,12.7,21.5,25.9,,,,,
16,20.7,22.9,19,1021.1,74,0,13,15.9,18.3,,,,,
17,21.3,23.9,19.8,1023.0,70,0,14.6,17.2,21.7,,,,,
18,21,24.2,19,1022.7,70,0,14.6,19.4,24.1,,,,,
19,21.6,24.6,19.4,1022.2,76,0,13.7,15.7,21.7,,,,,
20,22,25.4,20,1022.1,72,0,14.5,15.7,24.1,,,,,
21,21.8,25.3,19.5,1022.7,79,0,15.1,17,25.9,,,,,
22,21.9,24.8,19.9,1022.1,79,0,14.2,14.4,21.7,,,,,
23,21.5,25.2,19,1020.8,72,0,14.2,9.1,14.8,,,,,
24,21.7,24.7,18.9,1019.8,69,0,16.3,11.9,18.3,,,,,
25,22,24.6,20,1018.7,70,0,16.3,16.3,21.7,,,,,
26,22.7,26.2,20.7,1017.3,72,0,14.5,19.3,25.2,,,,,
27,22.2,25.3,20,1019.9,72,0,14.3,14.6,21.7,,,,,
28,22.3,25.4,20,1021.3,73,0,14.2,11.9,16.5,,,,,
29,23,26.7,19.8,1020.3,81,0,15.8,8.9,16.5,,,,,
30,24.1,27.4,22,1018.9,74,0,15.3,13.3,18.3,,,,,
31,22.9,26,21,1018.0,73,0,13.7,19.4,25.2,,,,,
