Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.4,16,1018.2,82,0.51,11.3,28.2,33.5,,,,,
2,18.3,20.2,17,1024.2,90,0.51,10.6,19.3,29.4,,,,,
3,17.8,19.5,15.9,1026.4,79,0,11.9,10.2,20.6,,,,,
4,18.2,20.8,16.4,1017.1,77,0,9.8,32.6,42.4,61.1,,,,
5,15.9,19,13.8,1006.3,79,0,8.4,31.5,51.9,61.1,,,,
6,14.8,17,11.4,1010.9,81,1.02,13,15.6,22.2,,,,,
7,18.8,22,14.6,1018.7,69,0,12.2,29.1,42.4,55.4,,,,
8,18.2,20,17,1022.6,72,0.51,11.1,22.4,40.7,53.5,,,,
9,17.8,20,16,1020.4,71,0,11.4,18,31.3,,,,,
10,,,,,,,,,,,,,,
11,11.9,13.6,10,1012.4,74,13.97,10.5,38.2,53.9,68.3,,,,
12,13.8,16.2,9.5,1015.8,63,1.02,11.7,45,57.6,70.2,,,,
13,15.7,18.2,14,1021.1,74,0.76,12.2,25,35.9,,,,,
14,15.8,17.9,13.7,1022.5,80,2.54,10.1,29.8,38.9,59.4,,,,
15,16.3,18.8,14.5,1024.5,81,0,12.1,13.1,22.2,,,,,
16,16,18.5,12,1025.8,79,0,12.2,13.1,24.1,,,,,
17,15.7,18.2,14,1029.5,69,3.05,12.6,24.3,35.9,,,,,
18,14.9,16.7,14,1031.7,68,0.76,14.8,11.7,20.6,,,,,
19,14.9,17,13,1027.4,66,0,15,0.9,7.6,,,,,
20,15.3,18.5,12.8,1023.7,79,8.38,11.7,10.2,25.2,,,,,
21,14.9,17.4,14,1023.6,74,1.02,11.4,31.9,40.7,46.5,,,,
22,15.4,17.4,14,1025.5,63,0,13.2,25.7,29.4,42.4,,,,
23,15.2,17.6,13.6,1026.0,70,0,14,13.3,21.7,,,,,
24,15.2,19,12.6,1025.8,72,0,14.3,10.4,18.3,,,,,
25,15.7,18.5,12.4,1027.2,70,0,12.9,14.4,22.2,,,,,
26,16.1,19,13.5,1030.6,76,0,15.1,6.5,18,,,,,
27,15.7,18.6,12.3,1030.2,70,0,15,9.1,18.3,,,,,
28,16.5,18.9,14.6,1027.9,68,0,12.9,14.4,18.3,,,,,
29,15.8,17.6,14,1025.8,77,1.02,13.2,9.6,14.8,,,,,
30,16.2,18.3,14.2,1023.2,66,0,14.3,5,14.4,,,,,
31,15.2,18.5,11.6,1024.1,72,0,13.7,9.6,20.6,,,,,
