Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.1,8.4,1008.4,84,0,11.9,14.8,21.7,,,,,
2,10.2,16,7.2,1012.8,87,0,12.6,11.7,18,,,,,
3,9.6,15.6,5.2,1011.2,88,0,14.5,9.4,14.4,,,,,
4,9.3,15.1,6.6,1014.9,91,0,12.1,12.6,18,,,,,
5,8.9,14.1,4.8,1023.1,84,0,16.1,8.5,14.4,,,,,
6,7.9,14.6,4,1027.5,80,0,20,9.4,18,,,,,
7,7.7,13.7,2.8,1030.1,71,0,20,9.4,21.7,,,,,
8,7.4,14.5,1.8,1031,78,0,20,9.4,14.4,,,,,
9,7.7,14.3,3,1032.3,83,0,15.4,11.7,18,,,,,
10,8.6,15.8,2.6,1032.7,79,0,20,7.6,10.7,,,,,
11,8.3,15.6,2.9,1030.2,85,0,17.7,6.7,10.7,,,,,
12,7.6,13.8,0.9,1022.6,93,0,10.3,9.1,14.4,,,,,
13,11.2,12.8,9.4,1010.1,94,10.92,16.6,16.1,25.2,,,,,
14,9.8,12.4,7.7,1010.5,91,0.51,20,18.9,25.2,,,,,
15,10.2,14.9,7.6,1020.9,84,0,17.2,16.7,25.2,,,,,
16,11.3,16.2,7.4,1023.7,90,0,15.6,18.5,28.7,,,,,
17,10.4,16.1,6.5,1027.4,95,0,11.6,10.7,14.4,,,,,
18,7.3,13.1,4.5,1029.8,97,0,6.4,8.1,10.7,,,,,
19,6.5,8.2,3.4,1032.1,98,0,7.6,9.4,14.4,,,,,
20,5.2,10.2,3.1,1033.3,96,0,10.6,10.7,14.4,,,,,
21,7.3,14,2.3,1031.5,94,0,7.9,8.1,10.7,,,,,
22,9.2,15.3,6.1,1029,91,0,14.6,9.8,14.4,,,,,
23,9.7,15.8,6.4,1028.5,92,0,17.2,10.7,18,,,,,
24,10.7,16.4,7.2,1029.6,91,0,11.6,6.7,10.7,,,,,
25,7.6,12.9,3.4,1032.8,85,0,13.7,9.1,14.4,,,,,
26,7.6,15,2.4,1032.8,81,0,20,8.5,14.4,,,,,
27,6.4,10.6,3.3,1029.8,98,0,9.7,12.6,18,,,,,
28,9.2,14.3,5.9,1025.8,98,0,8.9,18,21.7,,,,,
29,6.6,11,4.2,1030.2,60,0,17.5,14.8,25.2,,,,,
30,5.5,12.6,0.5,1033.5,50,0,20,13.5,21.7,,,,,
31,,,,,,,,,,,,,,
