Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,13,1022.2,77,0,20,6.3,10.7,,,,,
2,15.5,19.8,12.7,1020.8,79,0,16.3,11.3,21.7,,,,,
3,15.3,20.9,10.7,1016,87,2.03,18.8,17,28.7,,,,,
4,13.2,17.4,9.1,1008.6,83,15.24,18.3,26.1,35.9,,,,,
5,11.4,17.5,7,1015.4,74,0,20,18.5,28.7,,,,,
6,12.8,17.7,7.7,1020,84,0,18.8,10.4,18,,,,,
7,15.4,18,13.6,1018.8,91,5.08,12.7,16.7,25.2,,,,,
8,14,18.2,11.8,1017.3,89,5.08,18.5,14.8,25.2,,,,,
9,11.2,16,8,1015.4,83,1.02,20,14.8,21.7,,,,,
10,10.9,14.7,7.2,1014.8,92,0.51,16.3,15.7,28.7,,,,,
11,14.8,17.7,12.9,1006.8,94,33.02,14.8,18.5,28.7,,,,,
12,15.4,19.3,13.5,1012.8,87,1.78,20,11.3,14.4,,,,,
13,16.8,20.2,13.3,1012,94,4.06,16.1,23.3,32.4,,,,,
14,14.8,16.9,13.1,1009.9,90,11.94,15,17,25.2,,,,,
15,12.4,17.5,8.7,1016.4,87,0.25,17.7,14.8,25.2,,,,,
16,12.4,16.6,8.9,1017.8,88,0.76,17.9,8.5,10.7,,,,,
17,12.7,16.5,10.1,1014.5,81,0,20,6.7,10.7,,,,,
18,11.5,17.3,5.1,1012.8,86,0,15.6,15.4,25.2,,,,,
19,15.7,18.5,13.6,1010.7,89,0.76,13.5,26.1,28.7,,,,,
20,15.1,18,14,1011.8,88,9.91,17.9,19.8,43.2,,,,,
21,15.4,20.1,11.3,1012.5,86,0.51,16.3,11.3,14.4,,,,,
22,16.1,20.7,12.9,1009.8,85,0.51,20,9.4,14.4,,,,,
23,13.8,15.5,12.1,1009.4,99,3.05,9.5,9.1,14.4,,,,,
24,15.3,20.2,12.9,1015.1,90,12.95,18.8,10.7,14.4,,,,,
25,13.2,15.6,10.4,1019.5,96,0,9.5,10.7,14.4,,,,,
26,11,16.3,6.8,1012.5,94,2.03,12.4,12.6,28.7,,,,,
27,11.8,16.1,9.4,996.6,91,3.05,18.2,15.4,25.2,,,,,
28,11.3,14.7,9.4,984,87,17.27,14.6,16.7,32.4,,,,,
29,12.2,16.9,8.9,994.8,82,0,20,14.8,21.7,,,,,
30,11.9,16.3,10.1,1001.9,92,2.03,18.8,7.6,10.7,,,,,
