Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.7,10.6,1021,91,0.76,12.1,14.4,21.7,,,,,
2,13.9,16.2,12,1018.3,93,4.06,10.3,21.1,25.2,,,,,
3,13.9,17.8,12.5,1021.1,93,4.06,10.3,18.9,25.2,,,,,
4,11.9,15.3,7.3,1022.1,90,6.1,15.4,22,43.2,,,,,
5,10.3,16.7,5.6,1025.7,85,0,20,11.7,21.7,,,,,
6,12.4,17.6,9.1,1020.9,85,0,13.2,20.7,25.2,,,,,
7,13.5,17,11.4,1019.5,82,0,20,20.7,32.4,,,,,
8,12.7,18.6,7.5,1018.5,75,0,20,16.7,25.2,,,,,
9,14.7,20.6,9.2,1017.7,52,0,20,13.5,21.7,,,,,
10,12.3,17.9,9.1,1014.5,71,0,20,8.5,14.4,,,,,
11,10.9,17.9,4.6,1018.1,84,0,16.6,8.1,14.4,,,,,
12,13.3,17,10,1023.9,88,0,11.4,14.4,25.2,,,,,
13,10.5,13.9,8.8,1026,82,5.08,13.8,12.2,21.7,,,,,
14,11.7,15.4,7.8,1023.3,89,2.79,18.2,17,21.7,,,,,
15,12.4,13.9,11.8,1018.4,92,0.25,15.4,10.7,18,,,,,
16,10.3,13.6,7.7,1014.5,84,2.79,16.1,13.5,25.2,,,,,
17,8.3,10.6,5.7,1002.9,89,8.89,17.5,23.9,32.4,,,,,
18,9.1,12.6,6.3,999.6,86,3.05,15.9,18.9,25.2,,,,,
19,8.6,12.1,6.1,1005.6,79,23.88,16.7,26.5,35.9,,,,,
20,7.9,13.1,3.2,1021.2,79,0,20,9.1,14.4,,,,,
21,10.2,13.8,6.4,1020.6,90,0.51,15.9,13.9,21.7,,,,,
22,11,15.5,8.5,1019.1,85,5.08,14.6,19.3,32.4,,,,,
23,9.1,14.6,4.7,1027.4,68,0,20,19.3,28.7,,,,,
24,8.8,14.9,3.5,1031,87,0,12.7,15.4,21.7,,,,,
25,11.3,16.6,7,1029.5,84,0,17.4,18.5,28.7,,,,,
26,9.8,12.3,6.7,1028.8,95,,10.1,12.6,21.7,,,,,
27,11.6,13.9,8.9,1023.2,77,0.25,18.5,22,32.4,,,,,
28,9.8,12.7,6.6,1015.6,87,1.02,15.8,19.3,28.7,,,,,
29,9.2,12.7,6.5,1006.9,80,2.03,20,22.4,32.4,,,,,
30,8.1,13.2,4.2,1015.9,79,0,20,22.4,32.4,,,,,
31,11.8,15.8,8.9,1017.5,88,0,14.8,16.7,21.7,,,,,
