Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.3,10.5,1019.1,93,1.02,10.1,26.5,35.9,,,,,
2,13,14.9,12,1015.9,92,2.03,9.5,28.7,39.6,,,,,
3,11.2,14.5,7.8,1019.4,74,0,20,23.3,32.4,,,,,
4,9.7,15.4,5.9,1023.3,80,0,16.4,15.9,25.2,,,,,
5,12.7,17.4,10.7,1022,85,0.51,15.4,18,28.7,,,,,
6,13.1,21.7,5.5,1020.9,71,0,17.5,8.5,14.4,,,,,
7,15.1,21.6,7.8,1020.5,64,0,20,8.5,14.4,,,,,
8,14.4,21.8,8.3,1018.4,54,0,20,14.4,21.7,,,,,
9,13.8,18.9,10.3,1018.4,56,0,20,18,25.2,,,,,
10,12.7,20.5,7,1018.2,55,0,20,13.9,25.2,,,,,
11,14.2,21.6,7.6,1017,44,0,20,11.7,18,,,,,
12,12.5,20.5,1.4,1021.2,53,0,20,9.8,14.4,,,,,
13,13,19.7,6.3,1024.2,63,0,20,7.6,14.4,,,,,
14,13.1,19.2,7.6,1026.3,61,0,20,11.3,14.4,,,,,
15,13.8,21.3,5.6,1027.9,49,0,20,8.5,14.4,,,,,
16,15.5,22.9,7.5,1024.8,47,0,20,8.5,14.4,,,,,
17,15.4,24,7.7,1022.2,55,0,20,8.7,14.4,,,,,
18,12.5,19.4,6.6,1022.4,73,0,14,13.5,18,,,,,
19,13.6,23.4,5.7,1020.3,68,0,12.2,9.4,18,,,,,
20,12.3,18.7,7.3,1021.3,83,0,11.9,9.1,14.4,,,,,
21,12.2,19,6.6,1022.7,79,0,10.8,11.3,18,,,,,
22,13.1,16.4,9.7,1020.9,73,0.51,17.1,20.2,28.7,,,,,
23,9.9,15.9,4.2,1023.2,66,0,20,16.7,25.2,,,,,
24,10.2,15.9,5.2,1024.9,78,0,18.8,13.9,21.7,,,,,
25,10.8,17,5.2,1028.7,74,0,15.1,23.2,32.4,,,,,
26,11.1,15.7,6.6,1023,60,0,20,27.4,35.9,,,,,
27,8.5,12.6,4,1013.9,80,0,16.4,16.1,21.7,,,,,
28,9.2,13.9,6.8,1004.6,83,16,15.9,14.4,21.7,,,,,
29,9.8,16.4,3.5,1005.8,76,3.05,15.3,7.6,14.4,,,,,
30,11.1,16.6,5.5,1012.2,82,0.51,20,18.5,32.4,,,,,
31,13.4,18.4,10.5,1010.7,87,4.06,18.8,23,35.9,,,,,
