Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.4,13.9,1017.9,73,0.51,14.3,17,28.7,,,,,
2,18.4,24.5,13.7,1017.2,67,0,18,19.3,32.4,,,,,
3,20.9,29.2,14,1017,59,0,16.3,13,25.2,,,,,
4,21.9,30.2,15.2,1018.5,58,0,16.1,13,21.7,,,,,
5,20.9,30.2,13.3,1017.6,61,0,17.5,16.1,25.2,,,,,
6,19.2,22.8,15.9,1018,77,0.51,18.5,17,25.2,,,,,
7,19.8,27.7,11.8,1019.5,53,0,18.2,18.9,25.2,,,,,
8,22.3,32.1,12.7,1018.8,49,0,20,14.8,21.7,,,,,
9,24.8,35.5,13.1,1014.8,40,0,20,12.2,18,,,,,
10,27.2,36.6,18,1014.2,32,0,20,11.7,18,,,,,
11,27.4,36.5,17.4,1015.1,26,0,20,12.2,18,,,,,
12,23.6,33.8,16,1015.3,39,0,20,11.5,18,,,,,
13,,,,,,,,,,,,,,
14,24.6,34.4,15.1,1015.9,49,0,13.2,12.4,18,,,,,
15,25.8,35.8,15.7,1015.9,44,0,18.2,13.9,28.7,,,,,
16,27.4,37.4,17.3,1015.4,39,0,20,13,25.2,,,,,
17,23.9,34.6,14.6,1016.4,48,0,15.8,13,21.7,,,,,
18,20.9,27.3,14.6,1015.4,58,0,19,17.6,28.7,,,,,
19,20.7,25,18.2,1015.6,69,0,20,19.8,25.2,,,,,
20,20.3,27.8,14.2,1020.2,64,0,16.3,16.1,21.7,,,,,
21,23.4,33.5,14.2,1019.2,47,0,20,12.6,25.2,,,,,
22,25.4,35.7,15.6,1015.2,39,0,20,13,25.2,,,,,
23,22.6,31.2,15.4,1013.5,56,0,18.2,17.6,25.2,,,,,
24,20.7,28.7,15.3,1013.3,64,0,18.5,18.5,25.2,,,,,
25,20.6,27.5,14.7,1012.6,70,0,15.6,13.5,21.7,,,,,
26,22.9,33,14.2,1013.8,57,0,15.9,12.2,21.7,,,,,
27,23,33.8,16.3,1016.3,57,0,13.5,12.6,25.2,,,,,
28,22.4,31.7,16,1016.2,61,0,16.1,14.4,21.7,,,,,
29,22.7,32.6,16.2,1013.3,60,0,11.9,10.7,14.4,,,,,
30,24.1,34,16.1,1013,54,0,17.7,15.7,21.7,,,,,
31,21.7,28,17.9,1015.4,66,0,15.3,14.4,21.7,,,,,
