Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,17.7,1019.8,56,0,20,13.5,25.2,,,,,
2,24.1,30.4,18.4,1019.8,61,0,20,8.5,14.4,,,,,
3,23.8,30.5,18.5,1019.5,63,0,20,9.8,14.4,,,,,
4,20.1,25.6,15.4,1019.5,74,0,20,14.8,21.7,,,,,
5,17.3,22,13.7,1018,74,0,14.6,17,21.7,,,,,
6,16.9,23.9,11.6,1016.7,78,0,20,18.5,25.2,,,,,
7,19.4,25.9,14.4,1015.3,81,0,18.2,13,25.2,,,,,
8,20.2,24.8,15.8,1013.6,82,0,20,15.7,25.2,,,,,
9,19.7,22.2,18.7,1013.2,94,13.97,16.9,14.8,21.7,,,,,
10,18.2,21.3,16.2,1013.9,94,4.06,17.7,8.1,18,,,,,
11,15.7,19.8,12.8,1010.8,94,2.03,11.4,9.1,14.4,,,,,
12,15.3,19,12.6,1009.6,89,13.97,16.9,26.1,39.6,,,,,
13,14.8,18.8,11.2,1012.3,90,11.94,17.9,18.9,39.6,,,,,
14,15.8,20.8,11.6,1012.4,80,9.91,18.7,11.7,18,,,,,
15,19.3,24,15.4,1015.3,82,0.25,19.3,18.9,28.7,,,,,
16,20,25.1,16.8,1016,82,0,20,16.7,25.2,,,,,
17,19.8,25.9,16.1,1016.6,82,0,13.8,15.4,21.7,,,,,
18,19.1,25.7,13.5,1017.5,84,0,18.2,8.5,14.4,,,,,
19,21.7,29.8,15.2,1016.6,66,0,18.2,14.4,32.4,,,,,
20,22.8,30.4,17.2,1017.9,53,0,20,12.8,14.4,,,,,
21,22.7,31.2,17.3,1023.7,58,0,20,9.8,18,,,,,
22,24.2,31.8,19.5,1024.8,54,0,20,10.7,18,,,,,
23,21.3,28.1,15.1,1021.7,45,0,20,18,32.4,,,,,
24,21,27.7,15.1,1017,49,0,20,12.2,18,,,,,
25,20,26.1,14.4,1017.4,55,0,20,9.8,18,,,,,
26,19.4,25.2,15.8,1019.6,58,0,20,8.7,10.7,,,,,
27,17.6,23.9,11.5,1018.9,73,0,18.5,6.3,10.7,,,,,
28,18.7,23.7,15.5,1013.5,76,0,20,16.1,43.2,,,,,
29,18.7,25.9,13.7,1014.1,74,0,20,13.9,21.7,,,,,
30,19.2,26.9,12.7,1018,61,0,20,13.5,25.2,,,,,
31,18.2,25.5,12.4,1020.1,66,0,20,17.6,35.9,,,,,
