Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.3,11.6,1016.6,64,0,20,12.2,18,,,,,
2,20.6,29.2,12.4,1015.8,52,0,19.3,13.5,21.7,,,,,
3,21,27.2,14.3,1014.9,38,0,20,18.5,25.2,,,,,
4,21.2,28.8,11.7,1012.8,37,0,20,9.1,14.4,,,,,
5,21,30,12.4,1012.5,49,0,20,9.8,25.2,,,,,
6,18.9,27.8,11.7,1015.3,56,0,20,10.7,25.2,,,,,
7,18,25.3,11.9,1018.9,67,0,16.1,13.5,18,,,,,
8,18.6,27,12.7,1019.9,65,0,18.5,19.8,25.2,,,,,
9,19.7,28.8,11.6,1019.8,67,0,18,13.5,18,,,,,
10,20.3,29.8,13,1019.8,67,0,16.3,15.7,21.7,,,,,
11,20.1,28.9,11.9,1018.8,53,0,15.9,17.6,25.2,,,,,
12,19.2,29.8,9,1016,46,0,17.7,16.1,21.7,,,,,
13,20.2,29.9,9.8,1017.2,41,0,18.2,12.2,14.4,,,,,
14,22.4,31.3,12.7,1018.4,52,0,20,14.4,25.2,,,,,
15,21.6,30.9,13.3,1016.4,47,0,20,14.4,32.4,,,,,
16,19.1,27.3,12.9,1012.9,60,0.76,20,12.2,21.7,,,,,
17,19.4,28.4,12.3,1011.5,57,0,20,15.4,32.4,,,,,
18,18.8,27,11.8,1010.9,57,0,19.3,14.4,21.7,,,,,
19,16.3,21.4,12.8,1008.3,62,0,19.3,18,28.7,,,,,
20,13.4,18.5,8.9,1008.8,76,3.05,13.2,15.7,21.7,,,,,
21,13.2,18,9.2,1008.8,73,11.94,15.1,24.3,35.9,,,,,
22,14.7,20.9,8.7,1017.2,65,0,20,17.6,25.2,,,,,
23,15.4,21.1,10.3,1018.5,64,0,18.7,15.4,21.7,,,,,
24,14.2,21.1,7,1016.7,53,0,18.5,18.9,25.2,,,,,
25,13.9,20.3,7,1019,56,0,20,19.3,28.7,,,,,
26,14.5,22.6,6.3,1022.1,52,0,20,18.9,28.7,,,,,
27,14.8,22,8.5,1021.4,65,0,20,20.2,25.2,,,,,
28,17.1,21.9,14.1,1020.4,75,0.51,17.2,19.3,25.2,,,,,
29,17.6,23.9,10.7,1021.7,72,0,17.1,20.2,25.2,,,,,
30,18.8,26,14.6,1020.7,59,0,20,19.3,25.2,,,,,
31,19.8,28.4,10.2,1017.4,45,0,18.2,18.9,28.7,,,,,
