Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.2,10.8,1004.4,91,54.1,10.6,25.6,35.9,,,,,
2,12,16.1,9.9,1001.3,82,50.04,17.7,18,28.7,,,,,
3,10.3,15.9,6.8,1009.2,84,3.05,18,15.4,21.7,,,,,
4,12.2,16.9,7.8,1021.1,82,0,17.9,17.6,25.2,,,,,
5,15.4,17.9,13.9,1023.2,89,0.25,14.2,11.3,18,,,,,
6,16.4,23.4,10.8,1020.5,83,0,10.6,7.6,14.4,,,,,
7,18.8,26.3,11.2,1018,69,0,20,9.1,10.7,,,,,
8,20.1,27.7,12.2,1018.8,62,0,20,9.1,14.4,,,,,
9,19.3,24.8,15.3,1017,59,0,20,14.8,28.7,,,,,
10,18.3,25,12.1,1015.5,68,0,20,11.3,18,,,,,
11,15.2,21,11.2,1014.5,79,0,15,13.5,18,,,,,
12,14.8,20.3,11.4,1015.9,84,0,9.8,11.7,18,,,,,
13,17.3,24.9,11.8,1018.2,79,0,10.1,9.1,14.4,,,,,
14,18.3,22.9,15.4,1014.3,68,0,19.3,10.7,14.4,,,,,
15,16.2,20.1,13.4,1015.6,78,0,16.7,28.7,,,,,,
16,17,22,12.9,1018.6,75,0,16.6,10.7,18,,,,,
17,18.7,27.5,10.6,1017.1,66,0,14.3,9.1,18,,,,,
18,14.9,18.8,12.3,1016.2,88,0,9.2,13.3,18,,,,,
19,13.9,19.4,9.9,1011.9,77,0,15.6,16.1,28.7,,,,,
20,13.3,18,11.7,1005.7,89,21.08,11.3,13,21.7,,,,,
21,14.2,19.6,10.9,1006.4,82,9.65,18.2,13.9,21.7,,,,,
22,14.2,20.8,8.6,1016.4,76,0,15.9,12.2,21.7,,,,,
23,14.3,18.2,10,1021.6,84,0,16.1,14.4,18,,,,,
24,13,17.9,8.2,1022.2,76,1.02,17.1,15.4,25.2,,,,,
25,12.6,19.8,6.7,1026.1,65,0,17.5,14.8,21.7,,,,,
26,14.1,18.9,9.8,1023.9,83,0,20,13.9,21.7,,,,,
27,16.1,21.9,10.4,1022.2,65,0,16.3,18.9,25.2,,,,,
28,16.2,23.4,8.2,1019.8,65,0,20,17.6,25.2,,,,,
29,16.6,24.4,9.5,1018,69,0,19.3,14.8,18,,,,,
30,19.2,25.9,12.3,1016.3,63,0,20,13.5,18,,,,,
