Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4,-12.7,1031.7,65,0,29.9,6.7,11.9,18.7,,,,
2,-8.2,-4,-12.6,1032.4,68,0,26.7,7.6,11.9,,,,,
3,-7.7,-2.1,-12.1,1028.8,56,0,29.9,8,15.7,19.4,,,,
4,-9.7,-2.1,-13.4,1030.2,55,0,29.8,8.1,12.6,19.1,,,,
5,-8.2,-3,-13.4,1030.6,51,0,29.8,7.2,12.2,,,,,
6,-7.1,0,-13.3,1025.8,47,0,29.9,12.8,32.8,51.9,,,,
7,-10.2,0,-14.7,1031.2,52,0,28.6,4.6,8.3,27,,,,
8,-9.9,-3.6,-15.5,1032.2,46,0,29,7,15.6,18.3,,,,
9,-10.4,-4.5,-15.5,1031.2,60,0,28.5,4.1,7.6,21.3,,,,
10,-11.7,-5.8,-15.5,1029.9,74,0,22,4.1,8,,,,,
11,-14.6,-5.8,-19.2,1034,68,1.02,19.8,7.4,11.9,23.3,,,,
12,-9.9,-4.3,-19.2,1027.4,37,0,29.9,5.9,10,18.3,,,,
13,-9.2,-2.1,-15.4,1024.1,50,0,29.9,6.5,10,20.9,,,,
14,-10.9,-2.1,-14.8,1030.2,62,0,29.9,4.1,11.5,,,,,
15,-10.3,-7.4,-13.5,1033.9,75,0,26.4,3.1,8,,,,,
16,-11,-5.8,-13.9,1036.2,82,0,20.1,4.3,7.2,,,,,
17,-15.1,-5.8,-19.1,1043.6,69,0,27.5,7,14.8,23.3,,,,
18,-10.8,-7.6,-19.1,1038.4,51,0,29.9,8.5,15.2,20.2,,,,
19,-9.3,-3.4,-17,1026.8,57,0,29.9,5,8.3,19.8,,,,
20,-10.4,-3.4,-14,1026.4,63,0,29.6,5.2,14.1,22.6,,,,
21,-10.9,-7.4,-14,1029.4,73,0,28.2,6.3,10,21.9,,,,
22,-10,-5.5,-14.2,1032.8,70,0,29.9,6.7,11.9,,,,,
23,-8.3,-4.6,-13.6,1035.4,55,0,29.9,9.4,14.8,23.7,,,,
24,-8.2,-1.7,-11.9,1028.3,47,0,29.9,6.1,10,23.7,,,,
25,-8.8,-1.7,-15.2,1027.5,56,0,29.9,8.1,11.9,20.9,,,,
26,-8,-1.9,-15.2,1028,49,0,29.9,5.9,10,20.9,,,,
27,-6.3,-0.1,-12.6,1026.1,46,0,29,5.2,10,18.3,,,,
28,-9.1,-0.1,-14,1030.5,57,0,29,8,15.6,23.7,,,,
29,-9.3,-1,-14,1034.2,61,0,29.9,7,19.4,23.3,,,,
30,-12,-1,-17.5,1034.9,53,0,26.9,4.6,9.6,20.9,,,,
31,-12.4,-5.2,-17.5,1034.5,48,0,28.8,5.7,11.1,,,,,
