Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.6,-5.2,1023.3,18,9.91,29.9,17.4,27.4,53.5,,,,
2,5.5,11.8,-1.9,1024.5,13,9.91,29.9,13.3,24.1,41.3,,,,
3,6.4,12.2,0,1025.7,12,9.91,29.9,12.2,17.6,29.8,,,,
4,8.1,13.4,0.6,1022.5,13,0,29.9,12.8,16.9,29.1,,,,
5,7.9,13.6,2,1018.8,14,0,29.9,12.2,21.3,51.9,,,,
6,8.6,14.7,1.4,1018.3,15,0,29.9,11.7,16.5,39.3,,,,
7,10.2,15.4,2.5,1016.5,29,0,29.9,11.3,16.9,40.9,,,,
8,11.2,16.6,4.8,1015.6,24,0,29.9,13.9,19.4,37.4,,,,
9,11.6,20.5,-2.5,1013.6,18,0,25.6,12,18.3,37.8,,,,
10,2.2,7,-3.5,1030.4,62,0,15.1,9.1,16.9,29.1,,,,
11,8,14.2,-3.5,1022.7,24,0,20.9,8.3,12.6,33.9,,,,
12,9.5,16.1,2.2,1017.2,18,0,27,11.1,22.2,41.3,,,,
13,12.4,18.1,4.8,1012.3,26,0,27.2,10.6,19.4,39.3,,,,
14,9.2,18.1,5.4,1013.6,63,2.29,15.8,17.6,30.6,43.9,,,,
15,7,14.6,3.6,1020,67,0,26.2,13.5,25.6,43.2,,,,
16,6.4,12.3,1.1,1020,47,0,29.9,12.8,29.1,46.9,,,,
17,5.4,11.7,1,1019.8,53,0,29.9,6.1,13.7,28.7,,,,
18,8.4,13.5,1.8,1019.6,40,0,29.9,11.9,23.7,45.7,,,,
19,9.1,13.6,3.8,1021.2,45,0,29,13.1,28.3,50.4,,,,
20,10.1,14.3,5.4,1021.1,35,0,28.2,12.8,18.7,47.4,,,,
21,10.8,15.9,5.9,1019.5,30,0,29.9,15.2,28.3,48.2,,,,
22,12.9,17.9,7.4,1019.2,13,0,29.9,16.7,20.9,42.4,,,,
23,13.1,18.4,6.3,1021.2,8,0,29.9,13.7,21.3,40.7,,,,
24,15.1,20.8,7.6,1017.4,6,0,29.9,17.2,28.3,47.8,,,,
25,17.1,22.7,9.1,1016.2,4,0,29.9,23.9,33.2,49.3,,,,
26,19.1,24.6,9.9,1014.6,4,0,29.9,23.3,34.4,50.4,,,,
27,17.9,24.7,12,1010.6,7,0,29.9,18,32.8,63,,,,
28,18.5,24.7,12,1007.5,17,0,29.9,12.8,24.8,45,,,,
29,19.3,26.3,10.2,1007.5,25,0,29,9.6,20.2,39.3,,,,
30,16.6,26.3,8.6,1009.6,39,0,28,14.6,25.9,41.7,,,,
