Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,10.9,1010.1,19,0,29.9,13.1,24.1,48.2,,,,
2,20.5,26,14.1,1005.7,27,0,28.3,18.1,31.3,60.7,,,,
3,19.6,26,14.6,1004.3,31,0,29.9,19.4,34.4,60,,,,
4,19.3,24.8,14.2,1002.5,31,0,29.9,19.3,32.8,65.2,,,,
5,12.9,24.4,2.6,1003.6,55,5.08,25.6,19.6,45.4,70.9,,,,
6,6.5,12.7,1.5,1017,54,1.52,29.9,15.9,32.4,69.8,,,,
7,7.8,13,2.8,1018.9,45,0,29.9,13.1,24.1,42.8,,,,
8,11.7,17,3,1015.1,32,0,29.9,14.1,27.4,50,,,,
9,15.3,20.4,8.2,1011.4,28,0,29.9,12.6,21.3,42.8,,,,
10,14.7,20.4,9.4,1008.5,41,0,28.5,14.3,31.7,58.7,,,,
11,14.9,20,9.4,1009.2,26,0,29.9,19.6,29.1,56.5,,,,
12,16.9,21.6,11,1010.4,12,0,29.9,12.8,14.4,42.4,,,,
13,20.6,25.9,11.9,1006,13,0,29.9,13.3,19.4,42.4,,,,
14,18.5,25.9,12.8,1006,25,0,29.9,14.8,24.8,60.4,,,,
15,17.9,24.1,12.5,1007.4,37,0,29.9,14.6,34.4,60.7,,,,
16,20.2,25.8,12.5,1004.1,26,0,29.9,11.1,22.2,47.4,,,,
17,22.6,26.8,15.8,999.4,22,0,29.9,12,17.6,38.9,,,,
18,16.8,26.8,11.4,1005.4,42,0,29.9,14.8,24.1,49.3,,,,
19,16.6,21.4,11.6,1006.6,40,0,29.9,14.1,21.3,45.4,,,,
20,15.7,22.6,6.7,1005.8,39,0,28.5,17.6,30.6,50.4,,,,
21,9.7,22.6,4.8,1012.9,45,0,29.9,17.2,29.1,51.9,,,,
22,10.6,14.7,4.1,1009.6,30,0,29.9,12.8,17.2,47.8,,,,
23,16.9,23.1,7,1005.8,18,0,29.9,8.9,14.8,31.7,,,,
24,18,23.1,11.8,1005.8,27,0,29.9,12.6,23,46.5,,,,
25,18.5,23.7,11.5,1005.1,32,0,29.9,14.6,27,46.1,,,,
26,18.3,23.7,12.8,1002.9,27,0,29.9,13.5,23,48.5,,,,
27,22.3,27.1,14,1000,18,0,29.9,14.1,21.7,39.6,,,,
28,16.2,27.1,8.5,1007,38,0,29.9,17.8,40.4,58.3,,,,
29,11.5,24.1,5.7,1014,51,7.37,22.5,17.2,25.6,54.3,,,,
30,10.1,18.4,5.7,1013,68,2.03,26.4,12.6,21.7,39.6,,,,
