Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.6,5.7,1008.9,41,0,29.9,8.9,12.6,35.2,,,,
2,18.9,23.4,10.4,1007,34,0,29.9,11.7,17.6,39.6,,,,
3,20.7,25.8,15,1006.5,32,0,29.5,13.7,25.9,46.1,,,,
4,19.4,25.8,15,1005.1,31,0,29.9,14.1,21.7,46.1,,,,
5,18.1,24.7,12.7,1002.8,36,0,29.9,16.1,26.7,53.9,,,,
6,16.5,23.4,11.5,1004.8,44,0,29.9,10,20.2,44.3,,,,
7,16.2,22.5,10.9,1008.6,53,0,29.9,12.2,21.9,44.3,,,,
8,17.1,23.4,10.6,1006.9,48,0,29.9,12.6,30.2,66.5,,,,
9,16.6,23.4,11,1003.8,48,0,29.9,14.3,26.3,66.5,,,,
10,19.3,25.1,12.3,1000.9,38,0,29.9,12,21.3,46.1,,,,
11,19.7,25.4,14.4,1000.6,41,0.25,29.9,8.7,17.2,58.3,,,,
12,13.6,25.4,11.3,1007.3,83,9.4,26.2,9.6,18,43.2,,,,
13,11.4,16.4,9.5,1010.3,80,12.7,25.4,12,17.6,29.8,,,,
14,16.2,21.6,9.5,1008,54,0,29.9,14.4,25.6,38.5,,,,
15,17.1,21.7,10.9,1008.3,51,0,29.9,11.1,18.3,40.9,,,,
16,19.5,25,14,1005.3,45,0.51,28,14.1,20.6,34.4,,,,
17,22,27,14.7,1005.4,30,0,26.9,10,16.9,31.7,,,,
18,24.8,29.7,17.7,1001.8,25,0,29.9,10.9,13,31.3,,,,
19,24.4,29.7,19.2,999.3,29,0,29.9,15.6,30.9,55.4,,,,
20,22.3,29.3,16.5,998.1,38,0,29.9,8.7,17.6,46.9,,,,
21,16.4,27.8,13.9,999.7,75,8.38,27,13.7,25.9,40.7,,,,
22,18.4,23.5,13.4,1002.4,57,6.1,29.9,14.4,27.8,48.2,,,,
23,16.2,23.5,13.5,1007.1,70,1.02,29.9,11.5,27,47.8,,,,
24,17.8,23.1,13.4,1009,55,0,29.9,12.4,19.1,33.9,,,,
25,19.2,26.2,13.4,1010.2,50,0,29.9,12.6,25.6,62.2,,,,
26,20.1,26.2,13,1009.1,37,0,29.9,14.3,24.4,50.7,,,,
27,20.6,27.1,12,1003.6,37,1.52,26.6,11.9,18,37.8,,,,
28,12.7,27.1,10.9,1010.6,81,13.21,24,10.6,15.7,35.9,,,,
29,17.7,22.1,10.9,1007.8,47,0,29.9,8.9,13.3,30.2,,,,
30,11.7,22.1,8.4,1013.2,86,14.99,20.8,12.6,39.6,56.9,,,,
31,13.5,17.9,8.3,1013.3,49,0,29.9,10.2,20.2,38.2,,,,
