Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.3,-11.4,1032.3,48,0,29.9,5.6,11.9,,,,,
2,0.3,6.4,-9.2,1025,31,0,29.9,8.9,14.8,18.3,,,,
3,1.1,7.6,-6,1020,33,0,29.5,7.4,12.6,31.7,,,,
4,-4.3,7.6,-9.6,1023.2,68,0,23,10.2,27.4,34.4,,,,
5,-4.6,1.7,-10.5,1022.9,44,0,29.9,6.7,12.2,21.9,,,,
6,-3.4,0.9,-10.3,1018.3,51,0,23.7,7,12.2,21.9,,,,
7,-12.1,0.9,-21.7,1030.3,87,2.29,9,8.3,17.2,29.1,,,,
8,-16.4,-4.8,-21.7,1050.9,57,0.51,21.7,8,14.4,29.4,,,,
9,-7.3,-2.7,-21.3,1037.6,36,0,29.9,7,13,38.2,,,,
10,-5.8,-1.1,-11.3,1026.3,42,0,29.9,5.7,10.4,18.3,,,,
11,-10.7,-1.1,-14.1,1033.4,69,0.25,20.3,8.5,15.7,24.8,,,,
12,-6.6,-1.3,-14.1,1039.6,34,0,29.9,6.3,10.4,21.3,,,,
13,-1.5,5.7,-13.1,1030.4,25,0,29.9,6.1,12.6,18,,,,
14,-1.7,5.7,-9,1029.5,38,0,29.9,6.9,11.1,26.3,,,,
15,1.4,5.9,-8,1029.3,28,0,29.9,8,13.7,,,,,
16,4.4,9.8,-2.7,1025.9,28,0,29.9,11.3,19.1,21.7,,,,
17,5.2,10.8,-1,1022,28,0,29.9,8.7,16.5,21.7,,,,
18,5.2,10.8,0.2,1021.8,44,29.97,29.9,12,19.1,22.2,,,,
19,3.1,9.3,-0.2,1017.4,70,1.27,24.6,7.6,13.7,24.4,,,,
20,0.1,6.6,-4,1018.4,50,9.91,29.9,7.2,12.2,25.2,,,,
21,3,8.3,-4,1019.6,33,9.91,29.9,9.8,16.9,24.4,,,,
22,4.8,10.2,-2.2,1022.1,48,0,29.9,9.1,16.9,40,,,,
23,1,10.2,-10.7,1020.6,63,1.02,21.4,13.1,22.2,65.6,,,,
24,-8.4,-3.5,-12.3,1028.3,55,9.91,29.9,11.7,19.4,65.6,,,,
25,-6.9,-2.8,-12.3,1033.8,43,9.91,29.9,12,19.4,33.2,,,,
26,-4.2,1.6,-10.8,1034.3,29,9.91,29.9,7.6,10.4,27.4,,,,
27,-0.8,4.7,-9.3,1027.8,18,9.91,29.9,11.5,19.1,22.6,,,,
28,1.1,6.6,-6.7,1019.5,22,9.91,29.9,14.1,21.9,41.7,,,,
29,-5,6.6,-11.7,1024.9,83,3.81,12.4,11.5,20.9,32,,,,
30,-3.8,0.4,-11.7,1030.3,39,9.91,29.9,9.3,14.8,24.8,,,,
31,0.2,4.4,-9.4,1027.2,20,9.91,29.9,17.2,27.4,53.5,,,,
