Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,17.6,1011,61,0,15,7.4,18.3,,,,,
2,28.9,33.4,19,1008.2,60,0,15,15.7,25.9,,,,,
3,29.5,33,21.6,1009,65,0,15,13,22.2,,,,,
4,29.8,34.2,21.8,1010.6,64,0,15,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.5,33.5,22,1006.2,66,0,15,16.7,25.9,,,,,
7,30.1,34.6,22.5,1006.2,65,0,15,24.1,33.5,,,,,
8,29.9,34.8,21.9,1007,67,0,15,20.9,27.8,,,,,
9,27.5,33.4,22.1,1008,69,0,13.2,25.9,33.5,,,,,
10,27.3,31.4,19.4,1010.6,71,0,15,5.6,14.8,,,,,
11,28.8,33.6,21.6,1010.8,66,0,15,0,,,,,,
12,27.7,33.6,21.8,1011.4,72,0,13.2,2.8,11.1,,,,,
13,27.3,32,20.5,,76,0,13.2,2.8,11.1,,,,,
14,27.6,32.6,21.8,1012.6,73,2.29,15,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.7,32.6,19.8,1010.6,70,0,15,3.7,7.6,,,,,
17,28.8,32.6,21.2,1010.2,72,0,10,8.3,14.8,,,,,
18,28.9,34,22.4,1011.1,74,0,4.8,4.6,11.1,,,,,
19,25.2,29.6,18.1,1014.3,68,0,15,19.3,22.2,,,,,
20,26.2,32.6,17,1012.8,61,0,15,10.2,18.3,,,,,
21,27.9,33.5,17.3,1010.8,65,0,15,6.5,18.3,,,,,
22,29.4,34.8,18.4,1007.7,63,0,6.9,13,22.2,,,,,
23,29.8,34.8,19.4,1007.5,64,0,6.4,7.4,14.8,,,,,
24,26.4,30.2,22,1010.4,63,0,8,18.5,25.9,,,,,
25,26.6,32,17.2,1009.7,60,0,11.4,4.6,18.3,,,,,
26,29.6,34.8,18.8,1007.4,66,0,6.8,14.8,25.9,,,,,
27,22.9,30.2,20.1,1012.7,94,89.92,6.9,13.9,22.2,,,,,
28,26.2,31,17,1013.8,70,0,15,11.1,18.3,,,,,
29,29,34.8,19.4,1012,61,0,15,5.6,11.1,,,,,
30,29.3,35,18.2,1011.9,60,0,15,5.6,11.1,,,,,
31,30.2,35,19.2,1010.5,64,0,11.4,3.7,7.6,,,,,
