Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.8,21,1009.2,92,46.23,8.7,6.5,14.8,,,,,
2,28.2,33,22,1007.4,78,29.72,15,10.2,18.3,,,,,
3,27.7,31,22.8,1009.3,82,0,13.2,8.3,18.3,,,,,
4,25.2,31,17.2,1012.6,75,3.56,15,8.3,11.1,,,,,
5,28.9,34,19.6,1009.7,72,0,15,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.7,33,24,1008,69,0,8,22.6,27.8,,,,,
8,28.5,32.2,22.6,1006.9,74,0,7.7,20.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,18.5,21.6,16.5,1013.9,92,10.41,6.9,18.5,22.2,,,,,
11,19.1,21,17,1015.5,75,18.54,15,16.5,18.3,,,,,
12,21.2,26.2,14.9,1016.7,63,0,13,16.5,18.3,,,,,
13,25.4,30.5,17.8,1011.3,67,0,15,13,18.3,,,,,
14,29.3,32.2,18.3,1007.8,65,0,15,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,31.6,36,23,1008.8,67,0,15,12,18.3,,,,,
17,29.9,36.2,21,1010.7,68,0,15,6.5,18.3,,,,,
18,28.4,32.2,21.2,1013.4,60,9.4,13.2,16.7,22.2,,,,,
19,30.5,35,19,1008.4,62,0,8,13,22.2,,,,,
20,31.8,36.2,22.6,1006.9,64,0,8,19.4,25.9,,,,,
21,32.3,36.4,23,1006.5,62,0,8,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,33,37.4,23.5,1006.7,64,0,8,10.2,14.8,,,,,
24,30.3,33.6,23,1008.5,70,0,8,14.8,18.3,,,,,
25,29.5,33,21.8,1009.6,70,0,8,18.5,22.2,,,,,
26,31.2,34.6,21.9,1007.6,66,0,7.6,12,22.2,,,,,
27,32.2,36.4,23,1008,63,0,8,17.6,22.2,,,,,
28,28,32.4,23,1008.9,80,0,8,12,18.3,,,,,
29,28.6,32.6,23,1008.2,77,0,8,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.7,31,20.8,1007.7,78,0,8,7.4,18.3,,,,,
