Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.8,25.4,1008.3,83,23.37,9.8,16.5,18.3,,,,,
3,21.5,22.6,20.4,1013.3,99,109.22,5.5,3.7,7.6,,,,,
4,27.3,31,22.4,1012.3,76,25.4,12.1,1.9,7.6,,,,,
5,29.4,32.8,24.4,1009.7,75,0,13.2,5.7,7.6,,,,,
6,27,31.8,22.8,1009.5,82,37.08,13.2,14.8,18.3,,,,,
7,28.8,31.8,24.8,1008.5,72,0,15,14.3,18.3,,,,,
8,28.3,32,26.4,1009.4,82,0,11.3,13.9,18.3,,,,,
9,30,33.9,25,1010,72,0,15,9.4,14.8,,,,,
10,28.3,32.2,26,1010.9,80,0,10.9,10.2,14.8,,,,,
11,28.1,32,23.8,1010.3,78,12.45,15,9.8,11.1,,,,,
12,24.2,28.2,22.2,1012.1,92,87.88,10,8.5,9.4,,,,,
13,24.9,28,23.2,1010.6,89,20.57,12.1,5.6,11.1,,,,,
14,26.7,30.2,24.2,1009.7,89,7.87,12.1,10.2,18.3,,,,,
15,25.4,28.2,24.4,1011.2,94,18.29,10.9,5.6,11.1,,,,,
16,23.1,25,21.8,1013,95,38.1,7.7,3.7,7.6,,,,,
17,28.1,31.6,22.6,1010.3,72,13.21,15,0,,,,,,
18,23.9,25.4,22.8,1010.3,96,10.41,8.5,8.3,14.8,,,,,
19,27,30.2,24.7,1009.4,85,37.34,11.4,5.7,7.6,,,,,
20,25.1,28.2,23.8,1010.3,94,13.72,9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.4,21.8,1009,90,48.26,10,4.6,11.1,,,,,
27,26.9,31,24.2,1007.9,84,11.18,9.8,13,18.3,,,,,
28,28.3,31.8,23.8,1007.8,73,4.32,15,18.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,33.2,25.6,1010.7,78,0,13.2,8.3,14.8,,,,,
