Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,21.6,1008.1,73,8.38,13.2,4.6,11.1,,,,,
2,28.2,30.8,23.5,1005.7,79,0,13.2,10.2,18.3,,,,,
3,27.7,30.2,24,1005.9,80,0,12.7,19.4,25.9,,,,,
4,22.3,27.5,18.4,1010,97,16,4,15.7,22.2,,,,,
5,20.6,22.8,16.4,1014.2,92,13.21,12.1,7.4,11.1,,,,,
6,22.2,24.8,19.4,,95,2.29,8.2,11.1,14.8,,,,,
7,22.4,25.8,20.2,1014.7,83,1.02,15,16.7,25.9,,,,,
8,24.4,30.1,16.7,1013.4,80,0,15,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.3,33.4,20.4,1010.2,76,0,15,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.8,30.1,17.2,1013.4,71,1.02,15,8.3,18.3,,,,,
13,25.6,30.2,18.2,1012.1,75,0,15,3.7,7.6,,,,,
14,26.1,30.2,16.6,1011.2,84,13.21,11.4,5.6,11.1,,,,,
15,25.9,30.2,21.4,1011.2,82,0,15,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.9,30.2,20.2,1013.8,79,1.27,15,8.3,14.8,,,,,
18,27.4,32.2,21.4,1013,76,0,15,1.9,7.6,,,,,
19,27.9,31.2,19.6,1013.1,78,0,15,11.1,18.3,,,,,
20,26.3,30,22.4,1012.6,79,0,15,9.3,14.8,,,,,
21,27.9,30.8,19.8,1010.9,75,0,15,5.7,7.6,,,,,
22,25.6,30,22,1011.3,94,11.94,9,0,,,,,,
23,28.8,31.6,23,1010.4,76,46.99,15,16.7,22.2,,,,,
24,29,31.8,23,1008.8,74,0,15,20.4,25.9,,,,,
25,28.2,32,22.4,1010.8,81,3.05,9.2,9.4,11.1,,,,,
26,28.1,32.4,22.8,1010.7,79,0,15,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,19.4,20.2,18.4,1016,93,5.08,12.2,23.2,25.9,,,,,
29,22.6,26.8,17.6,1011.2,82,2.29,15,3.7,7.6,,,,,
30,24.3,28.4,18.2,1010.5,85,0,15,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
