Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,32.4,24.4,1008.6,87,54.1,11.4,10.2,18.3,,,,,
10,29.4,35.2,24.2,1007.6,78,11.18,12.1,1.9,7.6,,,,,
11,30.4,34.2,26.2,1007.4,72,0,15,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.6,23.6,1008.2,79,20.57,15,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,31.4,22.2,1008,81,41.15,13.2,5.6,11.1,,,,,
19,28.6,31.4,26,1009.1,80,0,15,8.3,18.3,,,,,
20,29.8,34.1,24.4,1008,74,0,12.2,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,23.2,1010,76,29.21,15,9.3,18.3,,,,,
23,29.5,32.8,24.4,1011.2,65,0,15,13,25.9,,,,,
24,29.7,33.4,24.4,1010.9,68,0,15,3.7,7.6,,,,,
25,28.4,31.8,25,1010.1,81,0,13,3.7,7.6,,,,,
26,26.8,31.8,23.6,1008.6,87,12.19,9.8,5.6,14.8,,,,,
27,20.2,23.2,19.6,1014,96,121.67,8.7,23.5,29.4,,,,,
28,24.1,26.4,21,1015,79,29.72,15,13,18.3,,,,,
29,26.8,29.8,23,1013.4,75,0,15,8.3,14.8,,,,,
30,29.1,32.8,24.2,1009,73,0,15,3.7,7.6,,,,,
31,27.7,32.2,25,1009.8,83,0,9.8,3.7,7.6,,,,,
