Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.2,20.6,1013.6,76,,8,7.4,11.1,,,,,
2,30.4,35.6,20.2,1010.7,66,75.95,15,1.9,7.6,,,,,
3,30.4,34.6,22.6,1009.1,70,0,8,5.7,7.6,,,,,
4,26.2,31,22,1012.9,62,0,15,19.3,22.2,,,,,
5,26.3,31,19.1,1013.4,57,0,15,14.8,18.3,,,,,
6,27.9,33,19,1010.3,57,0,15,10.2,18.3,,,,,
7,30.2,34.4,20.2,1005.5,64,0,8,18.5,29.4,,,,,
8,30,34,23.2,1004.9,67,2.54,10.3,19.4,29.4,,,,,
9,30.3,35,24.4,1004.3,67,0,13.2,20.4,29.4,,,,,
10,29.5,32.4,23.1,1006.1,73,0,11.4,14.8,22.2,,,,,
11,24.7,27.8,20.2,1009.7,92,1.27,9,9.3,18.3,,,,,
12,16.6,20,13,1018.2,76,89.41,15,20.2,25.9,,,,,
13,23.4,27.2,14.6,1016.1,51,0,15,16.7,22.2,,,,,
14,26.8,31.8,16.5,1012.7,58,0,15,3.7,14.8,,,,,
15,29.4,35,18,1009.7,63,0,15,13.7,18.3,,,,,
16,30.9,35.4,20.8,1007.4,61,0,15,14.8,22.2,,,,,
17,31.2,35.8,21,1006.4,66,0,8,13.9,25.9,,,,,
18,31.1,37.2,23.2,1007.2,66,0,6.4,19.4,33.5,,,,,
19,29.9,35.2,22,1008.5,76,41.91,9.8,1.9,7.6,,,,,
20,30.9,35.5,20.4,1007.8,66,0,9.8,8.3,18.3,,,,,
21,31.3,35,23,1006.5,64,0,6.9,14.8,18.3,,,,,
22,31.6,35.4,21.8,1005.7,62,0,8,17.6,22.2,,,,,
23,31.9,36.2,22,1005.2,60,0,6.9,19.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.2,35.5,23.4,1007.7,71,0,6.9,15.6,25.9,,,,,
26,27,31.8,22,1009.4,81,0,6.9,6.5,18.3,,,,,
27,26.6,28,22,1009.9,84,0,9.8,4.6,18.3,,,,,
28,29.2,33.4,21.5,1007.3,69,0,8,13,22.2,,,,,
29,31.6,36,23,1003.8,59,0,9.8,24.1,29.4,,,,,
30,29.2,33.5,23.2,1005.4,66,0,8,13.7,18.3,,,,,
