Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1012.7,94,0,11.4,8.3,18.3,,,,,
2,23.7,26.4,19.7,1011,95,13.21,10.3,2.8,11.1,,,,,
3,25.9,31,22.2,1009.1,90,9.65,11.3,5.6,11.1,,,,,
4,15.1,17,15,1019.5,99,47.5,5.8,25.4,29.4,,,,,
5,16.8,18.8,14.4,1016.6,90,69.34,15,8.3,14.8,,,,,
6,19.2,21.5,15,1012.8,89,0,15,12,18.3,,,,,
7,22.2,26.8,17,1012.4,90,1.02,11.4,9.3,14.8,,,,,
8,16.9,18.6,14,1016.8,89,11.18,13.2,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.6,30.2,17,1012.7,81,0,15,7.4,14.8,,,,,
11,27.2,32.2,17.1,1011.2,76,0,15,11.1,18.3,,,,,
12,28.3,32.2,20.4,1009.6,74,0,15,17,27.8,,,,,
13,28.4,31.6,22,1007.1,73,0,15,24.6,33.5,,,,,
14,28.8,31.6,22.6,1008.1,67,0,15,23,29.4,,,,,
15,15.6,19.4,15.2,1016.9,95,3.56,8.2,19.3,22.2,,,,,
16,18.8,22.4,14,1015.1,79,17.78,15,15.6,18.3,,,,,
17,20.3,23.6,16,1018,84,0,15,18.5,22.2,,,,,
18,24.2,29.8,15.4,1014.6,76,0,15,1.9,7.6,,,,,
19,25.7,30.2,17.2,1012.3,77,0,15,8.3,18.3,,,,,
20,27.6,31.6,19,1011.4,70,0,15,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.8,27.8,15,1016,,0,15,8.3,18.3,,,,,
23,24.3,30,14.1,1015.3,67,0,15,4.6,11.1,,,,,
24,22.7,26.4,17,1017.7,64,0,15,23,27.8,,,,,
25,24.2,28.4,16.7,1015.6,62,0,15,13.9,22.2,,,,,
26,25.4,31,17.2,1012.9,69,0,15,12,18.3,,,,,
27,26.6,32,16.8,1010.5,70,0,15,9.3,18.3,,,,,
28,27.8,32.2,17.3,1010.7,67,0,15,12,18.3,,,,,
29,29.1,34.4,19,1012,65,0,15,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.9,33.8,18.6,1010.4,59,0,15,9.3,22.2,,,,,
