Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,18.6,,,3.05,10.8,18.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.6,19,1011.6,77,0,15,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,32,21.4,1009.8,74,0,15,9.3,18.3,,,,,
7,28.8,32.2,21.6,1009.7,73,0,15,8.3,14.8,,,,,
8,28.7,32.4,21,1010.4,72,0,15,11.1,14.8,,,,,
9,28.3,32,22.2,1009.1,74,0,15,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.8,22.5,1010.9,85,2.03,13.2,9.3,18.3,,,,,
12,25.2,30,21.2,1011.9,91,5.08,13,11.1,18.3,,,,,
13,26.1,31.8,21,1008.9,86,12.7,13.2,8.3,11.1,,,,,
14,27.8,31.4,21.2,1007.5,76,0,15,17.6,22.2,,,,,
15,16.7,18.6,15.2,1016.9,98,52.07,8,26.7,29.4,,,,,
16,20.9,26.7,15.5,1014.3,67,0,15,7.4,14.8,,,,,
17,24.3,31,15.9,1012,76,0,15,10.2,14.8,,,,,
18,19.8,23,19,1018.4,85,3.05,13.2,18.5,29.4,,,,,
19,20.1,23,16,1020.9,55,0,15,23,29.4,,,,,
20,21.3,26.8,10.5,1017.1,58,0,15,4.6,18.3,,,,,
21,24.2,31,13.2,1016.8,67,0,15,0,,,,,,
22,25.9,31,14,1015,66,0,15,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.7,27.4,18.1,,79,0,15,14.8,18.3,,,,,
25,23.6,28.2,17,1016.5,81,0,15,3.7,14.8,,,,,
26,25.7,31,18,1016.5,80,0,15,0,,,,,,
27,26.7,32.5,17.2,1015.4,69,0,15,1.9,7.6,,,,,
28,26.7,32.6,17,1012.5,69,0,15,8.3,14.8,,,,,
29,26.8,30.4,19,1009.6,75,0,13.2,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
