Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,19,1011.5,82,3.05,15,8.5,11.1,,,,,
2,29.5,33,22.8,1010.4,72,0,15,10.2,18.3,,,,,
3,31.1,34.4,22,1008.9,68,0,15,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.2,33.8,25.4,1007.5,71,0,11.4,20.4,22.2,,,,,
6,22,24.2,21,1013.2,99,44.7,4,6.5,14.8,,,,,
7,26.8,31,18.6,1012.2,75,98.3,15,6.5,11.1,,,,,
8,28.8,32.2,22,1009.5,74,0,15,12.8,18.3,,,,,
9,30.2,33.8,22.7,1010,69,0,15,17.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.8,34.8,23,1009.4,68,0,15,15.6,18.3,,,,,
12,32.1,35,24,1007.6,66,0,15,15.6,25.9,,,,,
13,31.5,34.6,24.8,1006.8,68,0,15,23,29.4,,,,,
14,31.2,34.2,26.2,,72,0,15,18.5,22.2,,,,,
15,31.1,34.2,23.2,1009.5,68,0,13.2,13,18.3,,,,,
16,24.4,27.8,23.4,1012.1,94,39.12,8.2,8.3,11.1,,,,,
17,28.9,32,21.7,1008.9,74,0,15,15.6,18.3,,,,,
18,30.8,34.6,24,1007.7,71,0,15,15.7,22.2,,,,,
19,29.6,33,23.8,1010.7,71,0,15,15.6,18.3,,,,,
20,26,31,23,1012.3,88,0,11.3,9.4,11.1,,,,,
21,29.3,33,22.7,1009,76,8.89,12.7,12,18.3,,,,,
22,29.9,33,22.9,1007.4,73,0,13.2,18.5,22.2,,,,,
23,29.4,33.2,23,1005.4,69,0,15,19.8,27.8,,,,,
24,29.8,33.4,23.9,1009.9,77,0,13.2,15.7,22.2,,,,,
25,26.3,31.2,23.2,1012.2,89,16,11.7,5.6,11.1,,,,,
26,26.5,32.4,23.4,1010.6,90,56.39,11.3,10.2,18.3,,,,,
27,25.6,29.8,22.9,1009.6,91,23.11,10.3,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,30.7,34,24,1010.4,72,0,15,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
