Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,19.4,1012.1,93,30.48,15.3,11.5,22.2,,,,,
2,19.2,25.6,15,1014.4,83,2.03,10,4.3,13,,,,,
3,19.5,26.7,14.4,1016,84,0,9.3,4.6,13,,,,,
4,21.9,28.3,14.4,1017.1,85,0,9.8,7.8,22.2,,,,,
5,25,30,17.8,1016.5,86,0,16.1,13.5,29.4,,,,,
6,26,30,21.7,1016.4,87,0,14.5,9.3,20.6,,,,,
7,22.7,30,19.4,1016,95,0,13,15,37,50,,,,
8,17.4,25,12.8,1019.6,79,5.08,15.8,19.4,27.8,38.9,,,,
9,17.3,26.1,11.7,1019.5,78,0,16.1,4.4,9.4,,,,,
10,19.4,26.1,11.7,1018.6,84,0,14.2,4.4,14.8,,,,,
11,22.6,24.4,21.1,1015.7,88,0,,15,24.1,,,,,
12,21.5,28.3,17.2,1019.2,70,2.79,15.8,13.3,27.8,44.6,,,,
13,17.5,24.4,12.2,1022.9,57,0,16.1,13.3,22.2,31.7,,,,
14,17.8,22.2,12.2,1024.8,61,0,16.1,15.2,22.2,40.7,,,,
15,17.6,23.9,12.8,1023.6,74,0,16.1,13.1,22.2,33.5,,,,
16,22.3,28.3,12.8,1014.6,90,0,13.4,14.6,35.2,48.2,,,,
17,22.4,28.3,11.7,1006.4,90,0.25,15,28.3,46.5,68.3,,,,
18,16.2,26.1,9.4,1010.2,71,22.86,15,4.4,14.8,,,,,
19,16.9,26.7,9.4,1016.5,74,0,15.4,6.3,20.6,,,,,
20,17.8,26.7,10,1018.3,80,0,15,10,22.2,37,,,,
21,20.2,23.9,12.2,1014.9,86,1.78,13.7,15.2,37,50,,,,
22,9.7,23.3,3.9,1024.2,54,9.91,16.1,19.6,29.4,42.4,,,,
23,7.6,17.2,0.6,1025.6,71,0,15.8,4.8,16.5,,,,,
24,13.4,23.3,0.6,1022.8,81,0,16.1,9.3,18.3,27.8,,,,
25,21.4,25,17.8,1019.2,80,0,16.1,13.7,25.9,38.9,,,,
26,22.9,26.7,18.9,1020.5,90,0,14.2,17.2,37,51.9,,,,
27,24.1,27.2,21.1,1019.6,88,0,14.8,16.1,33.5,42.4,,,,
28,17.1,27.2,11.1,1019.3,94,2.79,14.2,14.8,25.9,35.2,,,,
29,11.2,13.3,10,1019.8,95,6.6,9,13.9,20.6,,,,,
30,13.2,18.9,10,1016.5,93,1.02,12.6,7.6,14.8,,,,,
